b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1254	68	231	902	1600	181	300	627	226
71	614	14	122	437	922	90	185	277	354
32	891	7	179	755	1441	154	291	915	359
1252	286	246	54	1509	581	296	112	822	380
1037	268	223	51	1397	550	299	110	119	411
993	240	205	45	1434	700	300	140	436	411
1199	1090	247	205	1465	1365	300	260	788	417
351	79	75	17	931	553	191	112	564	483
816	624	173	120	1047	880	218	171	924	540
1252	551	246	103	1534	840	300	158	822	554
71	18	14	3	629	611	119	115	1182	613
122	915	25	168	516	1162	107	220	538	667
247	281	46	58	562	578	114	122	687	859
392	494	78	100	1176	1208	247	251	1079	976
534	1142	110	227	850	1490	177	300	599	1015
1075	502	219	101	1372	790	278	157	340	1080
40	808	9	166	801	1493	162	300	1125	1136
605	1	125	0	1153	583	234	114	829	1310
412	705	83	135	869	1004	183	199	762	1365
