b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1017	209	215	1347	1277	272	273	118	409
333	273	69	53	474	411	99	82	191	601
613	474	131	94	718	579	153	116	256	208
815	607	166	124	1263	868	263	178	360	704
62	503	15	97	473	872	100	173	367	328
769	505	162	91	1359	900	284	174	515	833
674	497	148	97	1007	1000	218	199	531	204
1053	491	220	94	1267	636	266	125	584	415
679	1	139	0	884	193	185	43	584	417
58	563	14	106	292	830	60	159	622	460
363	196	75	39	1167	864	238	168	627	818
8	223	1	47	275	539	56	113	745	347
984	547	192	102	1228	670	243	126	751	532
1	1012	0	197	573	1535	110	300	830	422
573	1	110	0	951	378	184	73	830	423
817	102	165	18	1439	630	300	131	1220	411
1	630	0	131	280	896	62	188	1221	411
