b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1266	161	239	983	1472	208	284	525	1523
751	1263	155	246	1042	1509	220	300	933	698
12	924	2	186	359	1116	70	225	956	1539
461	1000	94	199	1113	1521	219	300	1056	456
339	1	72	0	750	333	160	69	1058	39
429	534	91	102	838	880	174	172	1067	583
416	993	88	211	840	1376	174	290	1069	597
115	324	24	68	854	935	175	190	1070	599
458	1016	94	212	897	1268	183	263	1077	675
386	9	78	2	1225	1117	248	225	1084	846
1225	290	248	55	1483	578	300	115	1084	847
43	125	9	24	298	531	63	110	1088	894
368	896	79	184	698	1224	150	254	1103	1127
1197	1	250	0	1426	443	296	92	1104	1214
184	856	39	175	698	1478	143	300	1106	1191
698	1	143	0	1470	991	300	201	1106	1192
1	991	0	201	403	1435	82	292	1107	1192
738	50	154	10	1395	940	300	204	1107	1193
20	940	4	204	391	1352	81	290	1108	1193
309	8	64	1	1000	783	204	163	1108	1194
1207	270	248	53	1456	553	299	113	1116	1371
739	1063	148	211	1262	1460	250	286	1118	1358
1	242	0	44	746	905	148	177	1119	1359
618	153	121	31	1347	741	270	151	1134	1563
120	741	24	151	913	1488	187	300	1135	1563
913	1	187	0	1467	481	300	96	1135	1564
561	1057	114	213	1404	1509	288	300	1136	1564
1	39	0	8	455	378	91	74	1137	1565
1192	6	244	1	1391	285	289	63	1143	1574
664	769	144	151	1009	1094	218	218	1165	1605
1	274	0	50	585	945	110	178	1182	223
