b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	939	47	204	816	1198	167	257	1042	8
360	378	77	85	770	751	164	162	949	16
800	378	170	85	1136	669	241	144	984	16
803	606	171	128	972	800	210	171	31	30
562	156	117	34	1115	727	238	161	525	39
1029	404	211	81	1192	560	246	114	1136	56
1205	806	247	168	1367	1016	284	217	1143	56
889	314	193	66	1390	763	298	161	1164	73
1024	684	211	143	1431	1137	300	242	1166	73
1241	324	259	71	1412	488	297	108	1091	84
39	96	8	20	272	332	59	74	659	90
1085	204	232	44	1319	391	284	86	983	98
50	393	10	75	355	657	76	132	983	106
1092	987	227	223	1436	1331	300	296	997	130
28	1	4	0	784	849	164	184	998	131
1245	1	260	0	1387	129	291	28	1091	134
340	137	72	29	905	593	182	118	1092	134
362	707	73	157	791	1233	169	276	316	146
181	187	37	42	459	436	96	97	645	150
1286	1259	264	251	1456	1450	300	293	341	185
66	1071	12	228	218	1216	44	258	732	204
925	47	194	10	1400	507	292	104	326	220
147	51	33	11	676	493	144	102	883	220
1328	1158	260	249	1516	1329	300	286	1098	258
595	520	120	108	1289	1119	261	237	794	262
725	1	147	0	1103	449	222	94	445	291
695	970	141	209	1155	1387	239	300	605	297
271	1253	56	268	401	1390	86	300	478	331
401	5	86	1	1061	566	228	121	478	332
92	1	20	0	536	566	116	121	479	332
1029	221	214	45	1343	502	278	102	262	374
1267	502	261	101	1460	1047	300	213	461	390
1029	218	217	48	1292	451	275	99	1014	450
1216	959	259	212	1408	1156	300	254	1015	450
842	150	174	33	1394	685	292	150	141	463
444	68	91	14	1432	929	295	192	557	511
1	929	0	192	229	1129	48	235	558	511
1151	384	242	78	1378	606	290	125	619	546
1117	1018	233	213	1398	1259	294	266	663	600
1151	870	235	177	1461	1269	300	262	101	621
209	928	44	199	627	1312	129	281	416	624
185	979	39	206	439	1264	93	267	269	637
672	479	140	102	1206	1082	253	230	924	638
1	876	0	181	227	1106	50	231	23	653
517	537	100	113	1359	1287	270	263	922	670
931	529	196	108	1183	768	250	160	396	680
245	950	56	196	704	1327	152	277	121	695
14	132	3	28	450	523	94	112	997	695
276	745	56	150	635	1177	135	245	96	712
835	250	173	53	1461	818	299	165	868	719
659	1169	140	256	859	1387	182	300	35	775
391	854	77	170	1143	1497	228	296	476	794
230	932	43	195	762	1287	159	270	99	811
701	327	140	67	1075	678	222	143	463	840
97	889	19	196	456	1269	97	281	215	866
861	1108	182	245	1161	1360	248	300	803	866
291	40	55	9	1482	1158	300	238	927	902
1	1158	0	238	295	1453	62	300	928	902
295	1	62	0	1438	1158	300	240	928	903
1	1158	0	240	276	1437	60	300	929	903
306	477	58	92	719	762	142	151	927	904
276	1	60	0	922	596	188	117	929	904
976	620	204	128	1314	935	273	195	516	915
986	230	205	53	1423	609	300	136	384	932
1	609	0	136	593	1133	128	247	385	932
146	798	30	165	558	1277	115	266	1083	942
804	335	168	70	1192	794	249	167	778	955
18	610	4	126	314	854	66	177	549	957
207	1	43	0	763	373	148	70	751	969
730	972	147	194	920	1150	190	233	1226	969
982	890	195	189	1390	1313	283	283	1057	972
