b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	9	178	2	951	281	199	60	7	3063
638	420	136	85	1169	818	248	170	35	732
950	881	195	180	1135	1047	233	215	52	1536
1335	389	269	82	1483	541	300	114	63	1542
688	941	146	193	982	1238	208	254	69	2680
903	1	182	0	1168	246	236	48	70	1730
1	1135	0	235	163	1284	33	265	92	1519
329	257	66	57	762	542	159	117	99	781
1210	1	259	0	1396	467	300	99	116	3091
877	56	188	10	1185	333	255	73	119	1032
845	1163	181	256	1064	1370	229	300	119	2445
543	562	118	110	698	715	151	142	121	694
535	395	116	79	704	662	152	135	121	1730
697	1018	146	208	966	1261	205	261	124	865
1165	17	229	3	1397	245	274	47	161	2200
149	800	32	164	487	1196	102	248	182	48
279	222	60	39	847	738	182	152	192	2599
282	91	61	18	561	333	120	71	203	1969
491	312	101	66	1360	873	279	180	209	1969
1062	413	220	87	1281	638	269	136	218	983
1031	401	213	80	1413	736	299	156	218	1001
605	628	134	130	1131	1064	246	219	233	3021
761	902	162	193	925	1071	199	231	252	3064
881	576	187	123	1033	725	218	154	282	3126
765	743	163	156	1024	1006	215	211	321	2643
395	1	86	0	827	371	176	78	326	600
1	1221	0	254	200	1446	42	300	349	3004
125	686	26	146	239	800	50	170	358	1567
524	1229	112	254	722	1440	155	298	358	1650
625	1	134	0	1403	544	290	112	358	1670
373	936	71	187	653	1239	130	250	378	1554
403	469	78	91	653	746	130	148	378	2881
661	352	143	73	1308	746	281	158	395	3119
1254	1013	264	214	1419	1212	300	256	396	1181
1	1212	0	256	352	1445	71	300	397	1181
364	198	76	41	822	541	173	114	402	1892
625	633	130	132	861	856	179	179	407	1858
625	1247	130	263	808	1426	168	300	407	1863
808	1	168	0	1437	513	296	104	407	1864
715	1232	145	261	939	1439	188	300	425	1854
757	98	161	20	1322	590	277	124	429	3069
361	192	79	40	739	532	163	116	437	278
272	483	52	101	687	918	136	190	440	2406
1284	5	257	1	1474	225	297	47	445	2735
814	375	169	77	1197	717	252	151	455	3083
908	1	185	0	1056	147	218	32	463	777
97	832	19	179	609	1309	121	278	463	1974
797	782	164	169	1250	1177	258	250	466	2745
323	916	62	181	660	1115	130	220	468	1729
481	6	98	1	775	325	157	66	470	3037
1000	153	214	33	1406	440	300	93	478	1182
1329	1093	272	220	1429	1185	296	243	490	2845
655	730	132	146	1159	1049	241	211	491	1588
1009	869	205	184	1228	1107	248	232	496	2306
265	49	54	9	592	391	122	79	512	2585
995	566	208	117	1235	779	257	163	516	824
725	555	148	120	1040	836	214	181	518	3113
1041	93	220	18	1293	361	273	73	523	2830
1041	372	220	73	1239	543	262	109	523	3048
232	79	49	14	437	285	95	60	531	855
1035	649	213	125	1456	1050	300	205	544	725
1	1050	0	205	128	1174	25	229	545	725
387	337	76	68	1065	994	214	201	551	2909
270	56	57	11	826	604	175	125	556	1987
1176	140	247	30	1426	380	300	80	556	2736
269	522	58	109	497	719	108	153	564	209
189	261	39	55	459	502	96	106	645	3126
628	50	134	10	870	376	187	80	648	2706
208	279	45	53	792	764	170	156	661	215
820	434	159	85	1324	934	262	186	674	991
136	1094	29	226	388	1359	83	282	679	1579
1	1135	0	229	223	1344	45	272	681	2462
231	411	46	84	352	534	71	109	700	390
556	471	107	93	1082	945	210	186	704	893
486	1124	96	236	855	1449	169	300	717	2728
970	275	204	56	1422	738	296	153	736	1404
1	271	0	59	286	635	58	133	745	2175
1010	138	208	28	1350	407	274	79	748	1810
209	930	40	187	495	1196	97	239	757	668
