b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1120	0	226	500	1481	102	300	970	24
1	827	0	149	351	1141	70	213	973	180
6	942	1	182	351	1204	70	235	973	195
883	1102	189	211	1313	1462	273	285	965	288
50	20	11	4	380	243	76	49	973	425
143	1	29	0	351	199	70	40	973	470
1057	61	221	12	1440	399	300	81	1152	543
616	245	129	50	1385	1151	288	236	1152	544
681	542	144	113	1330	1151	279	236	1153	544
1057	231	221	46	1440	554	300	110	1152	545
425	408	89	81	665	619	137	123	1155	561
1085	465	223	95	1438	800	300	169	318	582
1	800	0	169	736	1411	157	300	319	582
592	7	118	1	735	140	149	30	864	677
373	304	71	62	667	623	132	129	378	708
985	116	206	25	1224	340	253	68	953	741
5	699	1	146	611	1269	128	262	957	744
625	557	129	114	896	854	189	177	981	774
597	246	123	43	1282	803	270	161	981	775
789	1204	166	229	1207	1536	253	300	981	777
789	1144	166	220	1282	1288	270	251	981	786
789	222	166	42	1282	361	270	72	981	788
959	58	201	11	1282	294	270	63	981	790
789	454	166	92	1282	598	270	123	981	791
789	668	166	136	1282	803	270	165	981	807
1143	576	239	114	1368	1240	290	257	981	817
677	876	141	169	1282	1403	270	282	981	846
257	130	53	26	904	670	186	138	1069	1041
263	1	56	0	598	778	126	157	1058	1046
588	5	124	1	881	280	184	57	968	1443
574	34	121	6	866	361	181	73	968	1466
79	182	17	36	454	570	94	115	968	1495
645	1303	136	274	792	1437	165	300	968	1525
125	528	27	111	401	833	83	172	968	1690
33	275	7	57	263	497	52	101	973	1896
1236	268	246	49	1433	476	285	90	513	1970
789	848	166	172	1282	988	270	202	981	2262
1089	1	224	0	1438	328	300	70	318	2435
6	303	1	65	1012	1100	219	238	319	2435
981	352	194	70	1420	928	285	187	970	2759
1	865	0	170	559	1379	113	275	970	2790
1088	513	218	95	1488	864	300	166	970	2793
1	1328	0	270	170	1483	33	300	970	2876
184	1	36	0	675	578	136	116	970	2877
966	1036	191	212	1400	1473	281	300	970	2888
1	808	0	165	306	1174	65	239	971	2888
1	76	0	16	158	232	34	50	971	2889
1082	721	217	153	1420	944	285	197	970	2904
975	916	193	176	1488	1406	300	275	970	2909
1	813	0	149	1261	1561	254	300	970	2922
1261	1	254	0	1488	197	300	39	970	2923
1	197	0	39	158	344	34	71	971	2923
1	504	0	114	537	1042	109	222	970	2991
970	506	192	98	1488	957	300	189	970	2995
639	335	134	64	1159	581	242	114	1146	3040
1	961	0	197	537	1401	109	287	970	3081
33	808	6	153	338	1070	68	204	970	3129
367	912	82	193	975	1408	210	296	966	3250
109	1	23	0	401	271	83	56	968	3312
156	382	34	79	401	595	83	121	968	3338
367	476	82	105	975	972	210	208	966	3481
1	436	0	93	558	974	117	204	968	3532
390	567	83	111	1094	1354	230	277	974	3608
657	1	138	0	838	238	177	51	974	3609
1	195	0	37	239	419	54	88	966	3623
390	394	83	74	838	863	177	172	974	3773
390	1028	83	206	803	1472	170	300	974	3940
697	934	147	171	1184	1294	251	247	1142	4154
1091	332	231	65	1292	645	275	134	1014	4289
846	737	174	141	1208	1157	249	228	600	4424
5	1083	1	194	361	1347	77	251	333	4728
