b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	95	42	22	465	970	94	194	1117	434
1036	398	209	79	1440	889	300	185	772	474
1216	886	249	177	1465	1073	300	216	691	680
8	999	1	202	465	1472	93	294	692	680
8	12	1	2	465	472	93	92	692	931
987	549	200	109	1471	977	300	195	917	1543
1	904	0	179	372	1102	71	218	870	1628
1054	562	210	107	1262	729	250	141	1118	2135
1186	637	235	132	1490	890	300	186	746	2158
1	890	0	186	204	1154	41	239	747	2158
1250	857	252	162	1468	1088	299	211	638	3011
187	166	36	33	668	575	134	115	641	3013
609	1309	131	266	758	1467	163	298	1165	3209
971	957	195	193	1301	1259	267	258	162	3232
699	715	144	149	1428	1236	297	259	916	3308
931	218	189	42	1454	757	296	154	1106	3317
50	779	10	159	688	1375	144	288	1107	3317
817	1	171	0	1339	420	288	92	1107	3318
