b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	229	198	1285	43	273	994	3
1005	54	204	10	1452	383	300	81	469	11
1	71	0	14	416	402	88	85	1133	11
956	1244	197	264	1139	1410	236	300	489	39
1144	5	237	1	1389	231	289	49	489	40
98	59	21	12	719	762	146	157	875	129
318	303	66	61	497	485	106	100	950	148
152	713	30	150	578	1140	120	240	953	152
814	130	171	27	1185	397	252	85	443	157
576	1256	112	254	836	1473	167	300	1134	172
836	6	167	1	1474	691	299	145	1134	173
1	698	0	147	874	1439	179	299	1135	173
892	1	183	0	1467	490	300	97	1135	174
1	490	0	97	363	744	74	151	1136	174
263	987	52	201	723	1460	146	296	1136	174
723	68	146	13	1454	501	298	102	1136	175
31	713	6	148	455	1055	91	214	1137	175
1	26	0	5	455	381	91	73	1137	176
1063	115	210	24	1494	407	299	83	290	206
451	484	90	105	1233	1382	257	300	356	219
1153	652	242	143	1340	1109	282	241	968	219
289	5	57	1	737	405	149	85	1099	229
1066	69	229	14	1395	362	300	77	966	242
1	331	0	66	323	712	70	147	969	256
718	227	154	45	1398	834	300	176	972	258
1040	625	214	132	1431	986	300	211	1166	277
992	533	205	111	1323	808	273	167	1159	287
23	220	5	47	326	530	68	113	312	289
234	479	50	98	938	1259	196	261	994	338
78	63	17	14	507	452	104	95	1001	345
1189	403	240	86	1440	668	294	144	1035	355
30	287	5	55	383	695	78	143	1023	364
883	878	180	182	1452	1300	300	271	469	367
1	976	0	203	442	1347	93	280	1133	367
571	182	117	41	1113	698	233	150	945	370
