b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	678	116	136	965	945	201	191	1049	80
1	1116	0	213	377	1367	77	266	1050	82
14	1196	3	232	352	1526	73	299	1175	95
29	269	6	48	451	645	92	122	1175	96
1101	612	228	122	1422	886	294	178	1049	211
479	552	97	108	1281	1158	265	232	1175	211
1211	554	250	115	1429	747	295	154	1049	214
519	482	105	99	832	747	170	154	1175	214
102	1	20	0	327	231	65	45	1176	241
1	941	0	193	594	1447	125	300	887	316
661	163	134	35	1425	1189	299	256	520	380
576	118	116	25	980	544	202	115	1113	380
830	1142	170	238	1119	1414	234	300	438	409
848	1142	178	238	1126	1414	240	300	443	409
710	889	142	180	959	1017	193	208	1195	540
640	27	134	5	1395	661	296	141	1051	722
1100	27	220	5	1363	248	277	53	1053	722
727	544	150	105	955	753	193	144	492	827
756	456	159	92	1433	732	294	150	302	879
80	59	17	11	355	833	76	171	609	935
1	171	0	32	468	684	101	141	1029	935
631	1128	132	226	817	1315	176	270	1058	946
1	13	0	3	433	551	87	112	944	956
151	279	32	55	1242	1481	256	300	1054	993
1242	1	256	0	1446	209	299	44	1054	994
6	216	1	46	1207	1537	233	299	1055	994
1211	17	234	3	1538	301	300	61	1055	995
1	301	0	61	1099	1503	216	296	1056	995
1103	1	217	0	1499	392	300	81	1056	996
1	392	0	81	816	1489	163	300	1057	996
422	189	78	37	1315	996	257	200	1055	998
889	34	181	6	1163	343	231	66	1056	999
415	775	75	146	888	1554	175	300	1076	1024
859	10	168	1	1483	826	300	167	1076	1025
610	126	130	24	1361	1148	285	232	938	1075
596	750	123	149	975	1007	207	207	937	1081
172	647	34	133	556	1080	115	225	598	1086
134	678	27	142	937	1416	198	300	1115	1115
937	1	198	0	1288	323	269	67	1115	1116
1128	926	223	190	1490	1247	300	258	746	1146
1	1247	0	258	152	1401	31	290	747	1146
1128	285	223	55	1490	623	300	129	746	1147
1	623	0	129	368	987	75	203	747	1147
560	965	119	205	846	1231	183	264	715	1152
733	965	156	205	972	1409	207	300	750	1152
1371	488	279	103	1475	602	300	127	1061	1183
171	175	35	35	819	789	166	162	748	1249
438	632	89	135	942	1063	190	222	1010	1273
216	433	45	93	661	837	143	182	936	1302
718	1	143	0	942	206	187	40	551	1305
789	1216	160	259	999	1406	205	300	932	1349
999	1	205	0	1275	235	263	49	932	1350
316	874	64	180	955	1442	198	300	925	1354
946	5	196	1	1483	484	300	95	925	1355
20	402	4	79	1342	1524	264	300	926	1355
374	543	76	108	1283	1475	264	300	925	1356
593	1	121	0	1036	374	205	71	926	1356
1	236	0	45	131	378	25	73	927	1356
1122	9	230	2	1483	358	300	70	925	1357
20	358	4	70	1126	1461	221	290	926	1357
1	901	0	181	617	1482	127	300	921	1358
617	1	127	0	1459	764	298	153	921	1359
148	1	30	0	461	300	94	62	935	1362
428	1203	89	236	678	1406	145	282	768	1692
372	492	75	101	563	665	115	138	20	1920
439	1	90	0	703	256	143	54	246	1928
1212	147	257	29	1413	344	300	72	268	1931
454	1232	101	251	708	1471	153	300	268	1932
708	1	153	0	1119	449	239	92	268	1933
1017	649	209	136	1328	919	276	196	136	2169
433	1	91	0	606	345	125	71	92	2170
1176	78	242	15	1328	231	276	49	136	2170
695	452	137	94	841	630	165	128	821	2341
343	692	68	145	817	1060	166	220	987	2399
126	172	25	37	1449	1471	290	295	719	2417
920	1110	184	229	1279	1370	259	286	148	2445
908	60	182	13	1290	406	261	87	148	2446
967	414	205	82	1437	825	300	165	552	2452
1077	695	221	149	1426	1033	300	226	157	2457
26	1216	6	253	273	1437	58	300	218	2602
1	1280	0	265	152	1419	34	297	752	2602
273	1	58	0	744	443	152	88	218	2603
138	385	31	76	1193	1575	226	298	752	2603
1187	1	225	0	1593	333	300	60	752	2604
1	333	0	60	672	1002	132	194	753	2604
95	422	22	85	298	619	58	122	752	2605
1349	1444	253	251	1593	1695	300	300	752	2606
11	118	2	24	658	842	129	167	753	2607
265	932	58	187	514	1158	110	233	221	2627
984	340	212	67	1179	525	251	104	31	2733
777	1	159	0	1021	263	210	53	702	2867
265	125	58	25	514	373	110	76	221	2916
905	232	183	49	1452	777	300	165	1033	2965
1	777	0	165	487	1372	101	285	1034	2965
207	860	45	170	465	1140	98	225	464	3075
352	860	75	170	851	1521	177	300	489	3075
498	978	102	198	951	1393	195	285	520	3077
459	981	93	199	891	1465	182	300	1113	3077
805	67	166	15	1429	681	300	147	520	3078
639	775	132	159	812	1026	168	209	600	3113
422	860	85	182	850	1257	177	266	599	3144
418	82	84	16	850	659	177	139	599	3145
29	1032	7	209	285	1361	61	280	621	3209
959	1032	195	209	1205	1368	248	282	623	3209
1076	1	224	0	1296	227	269	46	22	3210
1201	749	247	153	1444	993	300	206	623	3210
1013	1	213	0	1193	389	251	83	732	3213
733	265	147	56	1063	737	219	161	929	3223
83	325	19	70	555	814	117	172	621	3224
1013	325	207	70	1205	547	248	116	623	3224
105	926	21	194	304	1113	64	234	1010	3228
1	857	0	177	718	1291	153	270	661	3362
1	1037	0	212	199	1236	43	256	661	3363
199	393	43	80	668	893	143	186	661	3365
230	652	45	138	838	1440	174	300	828	3389
851	1	176	0	1479	833	300	159	828	3390
203	243	39	50	1280	1468	260	300	828	3391
1280	1	260	0	1479	208	300	43	828	3392
821	306	167	64	1256	834	256	175	624	3404
522	1244	108	251	775	1486	160	300	1008	3589
244	877	49	166	1090	1551	219	299	869	3716
1113	1	223	0	1510	412	300	80	869	3717
1	412	0	80	423	817	82	159	870	3717
290	726	62	148	729	1102	161	233	437	3735
527	1	117	0	745	186	164	40	437	3736
407	1	86	0	595	186	128	42	767	3782
1401	10	263	2	1573	202	300	41	1205	3836
1	202	0	41	1342	1529	261	300	1206	3836
821	1366	159	266	991	1525	195	299	1209	3836
1342	1	261	0	1538	194	300	39	1206	3837
1	194	0	39	1438	1550	272	300	1207	3837
1438	1	272	0	1580	142	300	28	1207	3838
1	142	0	28	1460	1507	290	300	1208	3838
1430	1	270	0	1583	154	300	30	1209	3838
192	845	38	162	682	1320	140	261	1210	3838
758	755	143	151	1394	1060	271	212	1206	3839
1302	1319	252	260	1543	1555	293	300	1207	3839
1	50	0	10	1535	1555	291	300	1209	3839
1	49	0	9	701	719	143	145	1210	3840
571	1067	121	205	829	1376	177	271	346	3936
1	471	0	95	236	720	52	150	86	4013
319	239	69	48	693	898	139	171	469	4324
1075	649	226	135	1292	1064	270	219	974	4478
380	68	79	13	727	387	154	81	37	4487
