b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	53	0	625	547	131	117	1051	248
857	4	179	1	998	146	208	30	262	313
443	1	95	0	933	406	199	85	478	448
191	461	40	95	507	787	104	162	1001	736
232	390	50	82	425	587	92	124	1080	933
895	928	171	181	1110	1077	216	214	872	1001
12	747	2	149	674	1482	138	300	1084	1085
1	1037	0	212	202	1347	42	275	1085	1093
9	282	2	51	568	737	110	136	1087	1162
69	959	16	203	494	1302	101	273	1105	1338
17	890	4	183	469	1443	101	300	1103	1397
469	7	101	1	941	442	202	96	1103	1398
7	152	1	28	569	1101	118	221	1106	1476
323	918	68	194	782	1433	160	298	1106	1477
782	26	160	5	1470	850	300	175	1106	1478
1	850	0	175	517	1427	107	298	1107	1478
517	5	107	1	1395	902	300	198	1107	1479
459	412	95	82	1018	1137	208	234	1108	1480
74	288	16	55	746	986	148	192	1119	1789
