b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1079	82	222	613	1228	130	256	950	15
245	192	51	42	401	662	86	134	178	95
754	192	156	42	1034	481	209	97	546	95
69	114	14	23	225	395	48	83	796	111
971	1	197	0	1324	321	267	64	735	114
428	226	88	46	620	428	126	87	846	138
1161	56	228	10	1511	411	300	83	834	190
427	1109	92	234	746	1434	156	300	313	192
930	1124	193	234	1299	1456	267	300	906	270
464	459	96	92	677	644	138	128	677	374
991	1031	210	216	1309	1320	273	273	782	494
949	892	199	182	1151	1089	241	223	736	507
422	676	81	141	626	907	120	185	811	518
759	786	157	155	1034	1071	209	211	546	530
931	1020	188	201	1245	1195	252	237	735	554
1022	1	206	0	1252	246	249	46	485	626
