b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	597	177	126	1501	1114	294	234	242	244
351	666	74	135	492	803	106	166	275	144
254	1063	51	247	432	1222	93	284	380	902
58	350	11	66	418	714	89	143	405	638
62	923	12	195	589	1413	125	300	462	245
589	1	125	0	1117	472	236	99	462	246
207	454	45	94	465	737	98	150	464	973
352	454	75	94	932	1216	192	244	489	973
622	583	126	119	1051	993	212	208	513	1043
1	533	0	112	433	955	85	197	571	494
38	525	8	108	572	700	117	144	587	751
1	1279	0	268	134	1423	28	299	597	119
680	822	134	174	1140	1301	228	275	629	567
556	895	113	186	973	1258	198	259	645	1008
326	139	68	30	893	554	192	119	648	1046
266	1	58	0	662	380	144	82	669	542
642	1	137	0	1101	349	229	70	705	1040
515	342	102	73	763	585	148	119	751	100
546	1204	114	251	755	1423	159	299	770	119
75	1181	15	235	292	1401	62	280	871	96
32	19	7	3	1190	1102	250	228	928	641
298	331	65	61	754	853	157	168	964	948
793	461	168	97	1342	984	280	202	965	94
111	760	20	159	698	1294	146	270	981	258
980	743	204	157	1444	1201	300	252	1012	261
1	1201	0	252	262	1439	53	300	1013	261
1033	596	219	123	1452	1015	300	203	1019	66
1202	124	248	24	1444	377	300	79	1042	565
16	647	3	132	377	1160	77	238	1050	655
479	11	97	2	735	357	148	72	1081	235
669	907	137	192	1182	1392	240	291	1122	942
549	892	110	185	921	1337	186	276	1137	175
897	442	194	87	1356	941	292	192	1164	705
893	90	184	20	1087	344	226	72	1172	101
946	325	195	68	1087	495	226	104	1172	1011
1211	994	248	209	1454	1378	298	286	1214	97
59	1	12	0	349	276	71	55	1215	98
846	825	182	172	1396	1455	296	297	1232	465
