b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	5	63	1	905	688	180	131	146	208
705	904	149	190	998	1221	208	254	262	183
1087	1201	220	246	1227	1346	250	277	624	624
5	686	1	140	472	1185	101	250	683	139
1	114	0	24	1400	1411	281	282	686	146
573	482	116	98	978	900	198	183	687	184
31	514	7	99	402	895	82	173	688	129
1158	392	236	82	1465	676	300	141	691	11
1	676	0	141	465	1281	93	259	692	11
1036	200	215	37	1330	582	272	114	696	258
799	874	170	175	1380	1438	297	298	697	19
7	1	1	0	812	602	170	125	698	20
485	16	106	3	912	432	189	85	699	723
89	1034	17	222	476	1391	100	298	775	219
1094	7	228	1	1461	338	300	65	924	492
570	492	117	101	1040	857	219	180	928	383
612	1	129	0	1122	528	239	113	947	470
146	1077	29	211	569	1426	118	286	953	508
930	563	190	118	1327	858	273	178	973	455
846	138	171	28	1282	491	263	102	973	575
83	306	17	65	234	425	51	92	980	601
914	1156	184	228	1158	1380	235	275	982	160
379	994	78	215	765	1253	155	266	991	428
679	1201	145	246	813	1352	174	278	1004	624
551	994	112	214	776	1418	159	300	1024	668
603	1	122	0	894	475	182	95	1024	688
151	1039	32	215	613	1440	129	300	1054	326
613	1	129	0	1446	915	299	185	1054	327
14	932	2	188	561	1511	106	300	1055	327
561	1	106	0	1538	1000	300	198	1055	328
4	1004	1	199	626	1502	128	300	1056	328
626	1	128	0	1342	759	268	148	1056	329
119	1246	24	250	352	1483	74	300	1058	325
352	1	74	0	683	364	144	75	1058	326
953	860	192	175	1400	1359	286	281	1137	526
1	742	0	154	915	1378	195	288	1163	20
73	75	15	16	343	328	65	63	1198	281
888	45	183	8	1148	320	239	67	1202	351
1000	517	197	106	1297	812	257	164	1211	270
