b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1064	17	204	233	1215	47	234	584	123
1167	653	234	122	1428	850	285	161	888	355
364	330	73	69	896	834	189	176	981	388
297	551	61	113	649	875	134	183	906	470
347	958	73	190	818	1364	171	273	906	476
876	819	178	165	1092	995	221	201	795	555
582	635	121	132	1443	1340	300	277	977	739
1109	639	238	131	1389	881	299	185	966	922
1189	735	258	145	1389	910	299	181	966	924
50	1206	10	248	338	1453	73	300	983	952
811	764	174	154	1261	1145	269	235	972	954
382	995	81	196	838	1474	177	297	974	984
372	614	79	130	761	922	161	195	974	1068
414	129	88	26	770	649	163	131	974	1072
255	1361	53	264	649	1536	136	300	1166	1098
259	319	54	62	712	514	149	102	1166	1100
259	1207	54	234	608	1397	127	274	1166	1103
1	305	0	64	559	965	113	197	970	1434
981	952	194	188	1488	1456	300	290	970	1455
17	300	4	60	698	1103	150	231	1103	1496
99	851	21	168	689	1353	148	275	1103	1508
1082	176	225	31	1369	425	285	82	40	1610
930	631	190	129	1282	857	263	175	973	1647
1	52	0	9	538	607	117	126	969	1747
61	77	14	15	669	876	137	186	989	1756
1	339	0	66	1317	1326	278	276	989	1757
634	826	133	166	857	1179	179	237	968	1800
156	1270	34	243	401	1489	83	287	968	1803
99	862	21	180	401	1423	83	293	968	1878
883	1179	189	233	1215	1451	254	287	965	1928
883	30	189	6	1367	450	285	91	965	1929
1047	366	214	69	1366	639	282	127	987	1960
676	1175	137	236	1171	1474	243	300	356	2022
559	816	119	160	1009	1279	218	260	1165	2226
305	329	62	62	449	465	94	92	1162	2496
1205	5	251	1	1431	214	300	45	1166	2511
141	376	29	76	350	559	75	116	974	2598
586	1	120	0	1014	356	213	78	1090	2670
611	361	128	77	1040	749	218	157	1152	2722
428	1031	90	202	665	1234	137	241	1155	2729
1002	810	207	159	1448	1144	297	230	1151	2734
833	34	172	8	1298	395	267	81	1162	2754
1197	5	249	1	1396	237	287	45	1159	2756
1173	535	246	109	1440	759	300	154	1160	2759
1	759	0	154	667	1400	127	275	1161	2759
695	815	146	170	1265	1472	264	298	1158	2771
1240	143	247	28	1494	363	299	71	290	2861
28	159	5	34	258	381	52	77	291	2862
1048	795	207	151	1290	1050	257	205	290	2869
725	816	152	156	1172	1504	243	296	310	2869
1321	220	262	42	1494	417	299	83	290	2870
1	177	0	33	116	293	25	58	311	2870
692	1067	147	219	991	1372	210	285	1150	2890
1040	948	214	196	1431	1369	300	285	1166	2953
1024	259	211	53	1431	654	300	137	1166	2954
978	180	212	33	1227	378	265	75	1164	2957
943	595	203	117	1291	903	275	181	1165	2959
864	602	173	119	1428	1165	285	228	888	3014
130	633	28	127	600	1077	122	215	982	3072
789	1041	166	206	1282	1185	270	237	981	3146
208	1115	42	222	496	1416	101	283	1117	3219
13	1020	2	203	315	1286	65	256	4	3220
203	668	41	134	465	938	94	188	1117	3220
856	235	174	47	1211	509	245	98	795	3341
959	368	201	73	1292	922	270	189	974	3466
490	563	101	111	1443	1438	300	292	977	3616
28	1	7	0	514	475	104	95	978	3617
1180	1	246	0	1437	231	300	48	978	3650
635	163	128	32	1246	751	260	159	356	3677
866	305	178	62	1087	538	224	111	1170	3958
368	435	78	86	847	722	174	143	1166	3995
354	965	75	198	481	1086	101	223	1166	3999
330	40	67	7	895	557	183	114	8	4124
425	342	86	68	772	586	158	122	554	4292
762	97	154	18	975	446	198	89	1181	4633
823	307	164	59	984	757	198	146	888	4851
297	710	61	137	694	1182	142	233	906	4936
297	259	61	52	708	1008	145	204	906	4938
1096	684	227	137	1425	1004	297	205	1073	5237
