b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	209	0	1526	417	299	84	242	353
653	1	137	0	1144	780	236	156	338	139
1060	1091	212	227	1263	1403	255	291	383	406
57	574	11	116	485	950	100	195	423	132
797	416	168	87	1082	715	226	147	640	249
326	511	68	108	919	897	196	191	648	407
1214	355	244	72	1414	520	288	109	665	285
7	1295	1	268	179	1450	36	300	681	237
679	422	134	91	920	623	184	134	706	284
506	1057	107	211	688	1259	146	254	707	240
284	60	55	14	669	806	135	171	714	176
1084	1	225	0	1242	451	261	99	720	20
291	1142	59	232	721	1473	141	297	721	9
131	737	26	151	356	972	72	198	721	357
1148	518	232	107	1475	764	299	158	842	54
352	815	72	176	625	1063	129	228	861	142
906	134	184	28	1481	650	300	133	1173	40
385	1321	79	267	544	1476	111	299	1226	357
