b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1	152	0	1482	829	300	174	247	222
1	829	0	174	497	1327	100	276	248	222
1078	171	231	35	1318	397	282	82	255	220
1140	928	236	192	1324	1125	275	233	265	200
661	599	132	124	808	740	164	155	272	342
644	912	129	183	909	1249	186	254	272	350
126	959	26	205	466	1309	97	279	273	354
289	1	57	0	669	314	136	66	857	24
527	264	113	50	829	570	178	117	897	337
965	17	195	3	1471	533	300	110	917	195
8	543	1	112	409	1032	88	216	918	195
892	1187	185	246	1160	1455	241	300	953	334
947	502	204	109	1051	649	226	140	995	71
191	325	41	68	954	999	189	203	1062	24
