b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	131	0	852	216	180	47	68	305
1286	11	262	2	1461	183	300	40	101	575
523	859	107	184	1007	1335	209	285	102	68
1	301	0	67	519	798	108	168	110	142
1187	1069	254	225	1353	1241	290	264	116	787
685	635	147	137	1397	1360	299	295	119	521
741	61	152	11	1065	479	220	99	125	484
185	922	38	189	412	1369	88	279	178	264
1	686	0	144	300	1013	61	213	196	596
597	1215	132	244	807	1476	177	300	233	767
384	727	82	147	1015	1426	214	297	240	335
425	175	78	35	694	374	130	77	242	238
425	1106	78	233	694	1296	130	274	242	611
373	633	79	127	1025	1238	208	249	276	767
679	547	145	114	1178	1037	249	219	282	798
1	706	0	149	478	1270	102	265	283	798
924	1071	190	225	1179	1305	246	277	285	760
152	149	30	33	1461	1436	295	292	344	558
524	39	112	8	1283	753	266	149	358	327
1	516	0	109	346	785	66	161	370	576
349	167	66	37	661	512	131	108	378	85
972	466	202	99	1409	992	297	209	384	444
1	888	0	189	328	1294	69	273	385	444
721	1	156	0	1194	243	257	51	395	765
1	812	0	177	418	1279	89	275	398	240
753	1	158	0	1428	592	294	118	407	383
1323	110	266	22	1475	252	300	55	408	382
323	1076	63	223	591	1324	123	279	454	377
881	1	184	0	1224	282	258	61	455	804
1223	539	252	116	1460	812	300	174	461	521
413	270	83	58	761	643	154	137	470	804
68	1106	13	233	254	1288	51	271	517	564
583	548	121	122	1119	1105	239	244	525	14
1	194	0	44	267	556	56	122	540	464
705	892	145	183	1018	1235	207	251	546	264
268	713	56	150	612	1047	127	220	546	780
984	1088	208	204	1396	1534	295	299	556	610
984	824	208	176	1426	1211	300	255	556	687
444	46	91	9	1456	1024	300	212	557	227
1	1	0	0	367	376	76	81	557	611
1	1000	0	207	404	1325	84	275	558	227
1050	284	221	59	1327	430	283	93	576	683
958	1050	202	221	1225	1288	255	271	613	564
698	105	144	22	998	410	207	86	621	467
423	6	83	1	1136	756	227	165	629	666
181	227	37	49	432	832	91	177	645	150
181	93	37	21	722	569	147	126	645	747
365	965	76	205	1015	1302	210	275	657	211
6	380	1	78	393	745	80	153	688	132
176	1	36	0	320	227	68	51	724	625
31	1	6	0	175	227	38	51	725	625
942	473	190	95	1324	877	267	177	735	547
85	304	18	63	733	833	148	170	789	660
791	39	168	8	1353	1007	286	202	832	327
1134	313	229	66	1475	651	299	137	842	544
796	304	156	63	978	491	195	104	858	660
962	492	196	103	1270	1096	261	233	864	592
1262	32	263	5	1466	249	300	46	868	552
75	181	15	37	330	415	69	84	871	257
774	62	160	12	1444	595	300	119	899	786
32	923	7	196	727	1436	147	300	915	795
672	1266	140	266	810	1407	172	300	924	621
816	11	173	2	1206	526	253	106	924	622
561	401	114	90	1081	830	228	183	935	128
147	260	28	57	479	586	97	127	961	295
161	16	31	4	352	210	69	44	961	616
169	87	38	20	905	755	191	160	964	23
1	20	0	4	237	239	52	53	965	726
865	381	182	79	1248	796	262	169	974	694
20	1210	4	260	235	1382	49	296	975	692
1173	1151	242	245	1433	1380	295	293	980	89
1230	749	249	156	1469	998	300	211	996	495
1	998	0	211	395	1357	84	289	997	495
1080	4	223	1	1433	485	300	105	998	51
1	776	0	158	363	1222	78	256	1015	221
671	635	140	128	1403	1245	290	249	1016	448
1	1262	0	252	215	1496	43	300	1017	448
53	1172	10	241	343	1453	71	300	1020	392
343	1	71	0	1159	821	232	164	1020	393
1	1091	0	231	168	1256	38	268	1021	481
1	250	0	50	410	556	88	116	1021	601
306	95	63	21	743	411	154	90	1022	709
880	15	183	3	1416	486	300	109	1023	710
7	474	1	106	420	808	85	174	1024	710
28	863	6	181	615	1412	131	300	1030	787
693	13	145	3	1099	447	226	96	1032	405
692	197	139	41	1442	545	298	115	1033	408
496	214	97	45	1046	714	214	153	1033	415
58	210	11	44	750	742	151	155	1035	262
933	1	197	0	1296	374	273	78	1043	606
147	826	30	170	778	1352	156	274	1065	76
663	398	136	86	1227	929	256	199	1089	489
318	962	58	197	859	1471	165	298	1111	339
521	850	105	180	742	1052	150	221	1149	37
283	332	59	71	858	931	179	197	1152	180
768	566	159	124	1192	1140	249	249	1154	54
678	259	139	56	979	587	205	127	1155	181
903	941	195	193	1302	1380	281	288	1164	31
1089	1	225	0	1431	347	300	75	1166	32
78	8	17	1	426	403	88	82	1175	580
23	123	5	27	451	603	92	124	1175	619
715	313	150	62	1415	1015	298	208	1197	570
1207	1022	247	216	1437	1421	295	300	1214	370
6	11	1	2	270	288	55	58	1215	371
