b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	389	86	71	1136	1285	242	261	219	221
581	994	122	195	1242	1402	241	271	271	1654
978	551	206	102	1369	955	287	182	326	1585
82	323	17	56	233	474	47	86	584	1359
150	532	30	100	406	760	85	150	588	2936
748	92	154	17	972	311	201	61	621	548
1036	697	209	138	1440	1203	300	246	772	484
521	199	106	37	1510	1090	300	208	869	751
557	1558	113	271	733	1700	148	300	889	2136
498	767	99	146	704	973	139	185	892	2277
699	1073	144	207	1281	1503	266	300	916	2981
996	735	202	146	1471	1105	300	220	917	2989
17	1111	3	221	228	1289	50	259	918	2989
21	1170	5	219	568	1464	110	271	1087	434
281	304	59	58	431	467	91	93	1146	2500
690	6	150	1	831	145	179	29	1165	2928
268	1257	60	236	671	1594	135	296	1204	2023
304	220	64	40	613	497	125	94	1214	1417
