b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	520	99	113	780	772	165	166	402	40
1267	1074	255	210	1462	1277	298	254	811	213
97	790	17	148	875	1441	178	281	1220	324
550	1330	112	253	865	1552	175	299	875	358
1210	492	252	99	1396	671	286	131	196	359
583	1106	127	227	704	1215	152	249	121	1105
50	1042	12	205	292	1290	60	255	622	1112
721	883	142	180	934	1082	187	222	629	1232
590	652	121	127	919	1014	186	200	202	1287
471	1208	95	250	690	1417	142	294	781	1290
913	1232	190	244	1084	1398	223	275	1223	1439
1075	1195	226	239	1292	1475	270	297	974	1601
