b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	284	198	55	1456	741	300	151	8	7777
1013	487	215	97	1136	615	238	121	10	4217
307	376	63	79	402	471	85	101	16	3336
1	789	0	160	109	897	21	181	17	5388
312	144	64	31	466	314	95	65	17	5492
587	24	120	4	897	473	185	95	17	5612
988	546	204	111	1286	851	269	177	17	7581
316	694	69	138	985	1209	212	248	18	6122
985	650	201	133	1370	994	282	203	20	5825
818	562	164	111	983	724	194	141	21	514
788	834	158	152	983	1029	194	188	21	2024
413	1212	88	230	709	1508	146	288	22	3465
996	744	208	145	1296	996	269	196	22	4161
560	435	120	85	666	541	144	109	23	3583
409	909	87	173	666	1163	144	229	23	5354
301	476	65	93	666	900	144	181	23	5373
12	387	2	74	127	503	26	98	25	5004
734	1208	158	240	979	1437	208	287	27	7273
539	1153	115	226	880	1441	186	285	36	7559
423	277	90	58	727	529	154	110	37	6490
528	1249	112	258	690	1392	145	287	44	7021
529	999	109	200	705	1168	143	232	47	4881
169	844	34	170	480	1193	99	244	49	1427
53	1256	11	227	387	1602	77	295	52	31
475	1	97	0	743	272	147	50	55	575
591	186	125	39	928	487	192	98	58	4767
265	837	57	167	537	1067	113	213	59	5193
438	45	92	7	919	473	193	94	62	4542
1298	1206	268	244	1450	1332	300	270	68	5000
1	1314	0	250	164	1469	33	282	70	84
866	764	178	148	1033	931	215	185	72	5565
974	1266	204	250	1150	1431	243	286	74	4604
922	853	190	158	1255	1289	257	242	89	2375
1	1264	0	256	163	1413	33	286	92	6057
298	450	62	84	800	798	162	149	94	2814
927	1095	188	220	1249	1390	251	277	94	5523
1348	176	271	35	1488	303	300	61	94	5819
1	1222	0	246	338	1477	71	297	98	7344
1106	724	229	141	1289	926	267	183	99	514
236	605	50	117	753	916	156	180	102	3682
179	277	38	53	658	691	137	138	102	6902
665	909	139	173	876	1112	179	212	104	742
30	1	6	0	392	306	80	58	110	3181
702	1290	146	256	890	1473	182	291	110	4678
972	1	207	0	1292	267	273	55	115	6964
1186	1	236	0	1341	140	271	31	118	1991
993	470	208	95	1341	803	276	161	122	267
795	285	163	60	907	411	186	85	125	3581
56	1315	11	247	247	1506	48	284	126	2587
419	1345	84	269	578	1506	115	300	131	4958
1	1291	0	251	115	1424	23	278	135	5680
1219	464	251	94	1328	574	276	119	136	3326
836	372	170	64	981	504	202	93	136	5648
505	969	104	200	808	1264	167	261	139	5289
1120	986	225	187	1338	1172	269	224	140	865
251	1	54	0	560	284	111	52	140	6486
1132	220	228	42	1493	552	299	110	145	85
5	557	1	111	915	1508	182	298	146	85
161	606	32	116	425	950	83	181	148	2038
66	1082	12	221	388	1372	75	278	148	4437
964	71	194	14	1279	425	259	88	148	6869
264	444	56	88	459	633	93	124	150	3569
1051	456	214	93	1209	594	249	123	150	5478
1260	116	260	22	1460	290	300	56	154	5209
118	889	24	175	388	1093	86	221	155	6409
1239	96	259	17	1426	281	300	56	157	2314
930	862	186	174	1318	1239	270	254	162	5647
363	575	72	113	805	985	162	195	162	6698
1111	1	226	0	1258	163	254	31	163	5852
625	334	132	69	721	430	153	90	166	3815
1	1259	0	248	199	1441	43	288	167	2051
1	1422	0	266	179	1578	38	300	167	2111
1126	877	232	170	1311	1001	270	197	167	3482
813	198	169	37	1163	569	244	112	179	4814
269	1118	57	222	468	1314	98	263	182	3120
16	1243	3	254	242	1442	50	295	184	4450
339	585	67	122	759	935	156	195	184	5270
262	50	56	9	766	304	151	60	190	6646
333	380	69	74	474	519	99	104	191	3422
356	1076	77	221	813	1429	176	300	192	7446
731	173	154	34	967	429	206	88	194	4416
