b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	833	219	169	1434	1165	300	237	109	53
1	1165	0	237	392	1483	80	300	110	53
56	858	12	172	715	1300	150	264	293	6
88	1105	17	225	589	1300	121	264	309	6
203	180	41	36	1292	1156	272	244	348	10
827	180	167	36	1101	438	228	94	447	10
770	16	164	3	1429	685	298	139	552	50
813	1	171	0	1025	222	214	44	613	13
1062	671	220	139	1492	1086	300	216	729	45
1	1086	0	216	511	1517	97	300	730	45
511	1	97	0	1213	507	234	100	730	46
1105	297	219	56	1495	619	300	121	737	62
710	629	140	125	938	862	187	170	739	22
1120	109	245	20	1372	319	300	64	954	38
655	1105	137	225	1074	1300	225	264	1179	6
