b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	224	113	49	971	531	208	115	56	2100
115	178	23	40	536	531	114	115	80	2100
1075	484	212	99	1341	752	271	159	118	702
626	1066	134	201	1056	1477	220	283	221	6886
553	161	118	35	784	381	167	81	256	2018
613	763	131	151	784	921	167	184	256	3994
988	1019	200	189	1428	1294	286	246	413	1420
1074	1375	228	255	1241	1538	261	287	552	2841
1074	1267	228	243	1241	1429	261	275	552	3102
254	767	57	144	453	939	95	175	608	996
521	232	108	43	784	678	165	138	616	2411
816	1120	170	205	972	1286	201	238	621	1121
611	957	121	184	951	1250	192	245	638	7076
203	1	40	0	569	316	113	60	641	4642
199	1260	39	247	531	1534	106	300	641	7076
480	1016	97	194	690	1225	142	238	781	892
644	65	139	14	819	252	168	46	788	1479
644	386	139	63	819	612	168	102	788	2499
1	1433	0	276	129	1556	25	300	830	2790
141	1	27	0	951	732	184	144	830	2791
424	59	87	11	576	234	122	51	854	514
670	257	130	52	976	522	189	103	886	2898
16	75	3	16	701	397	142	77	915	7947
1	893	0	177	342	1207	71	241	1000	2163
854	658	164	130	1315	1409	257	279	1055	6797
216	304	46	67	420	539	89	116	1058	917
213	323	45	59	598	752	126	146	1058	1314
404	247	72	45	782	678	142	126	1064	360
873	187	164	41	1424	708	275	149	1074	3275
184	746	35	148	506	1089	97	211	1075	3276
1192	196	256	40	1395	488	300	102	1107	6441
176	1277	37	245	393	1475	78	284	1119	798
176	840	37	161	393	1026	78	198	1119	3799
176	569	37	112	393	754	78	148	1119	5655
292	1138	65	219	671	1421	135	270	1204	4872
277	1302	62	239	671	1616	135	295	1204	7252
666	123	132	25	1556	821	298	154	1219	403
666	1178	132	207	980	1433	188	254	1219	1734
666	330	132	64	980	637	188	119	1219	4288
656	1038	130	199	1266	1279	241	241	1219	6036
820	36	166	6	1439	577	300	122	1220	4119
13	592	3	125	180	769	42	165	1221	4119
