b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	147	274	865	56	189	211	25
1176	232	232	48	1381	399	279	84	607	95
344	13	73	2	665	324	144	70	523	154
1225	1010	255	219	1411	1165	296	252	311	272
639	1	133	0	1260	497	263	103	1034	299
1179	216	239	45	1507	612	298	117	795	346
370	230	77	46	910	760	190	155	667	451
897	647	191	144	1227	965	261	211	820	559
26	845	6	179	223	1030	45	216	681	581
1129	712	230	141	1404	953	292	196	905	630
62	1	14	0	622	527	128	113	157	879
1	373	0	77	351	708	76	151	391	1359
28	738	6	153	350	964	75	200	683	1462
778	176	161	34	1252	692	259	141	113	1492
1	1182	0	245	133	1295	25	266	65	1586
803	634	170	135	1251	1104	267	235	257	1603
1245	879	260	181	1382	1013	289	210	857	1606
658	408	131	89	1030	786	211	170	532	1861
1022	856	202	175	1373	1298	273	270	147	1925
593	1	124	0	912	300	189	61	699	1929
15	294	3	63	368	1025	75	209	533	2050
