b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	499	21	105	668	1101	143	236	420	26
568	42	119	10	1110	650	232	137	1104	36
729	227	155	45	1407	914	300	193	252	39
443	880	85	186	759	1195	152	252	539	49
937	170	190	38	1471	668	300	141	917	64
1	676	0	142	400	1049	86	222	918	64
410	290	79	63	1021	999	205	214	426	80
50	507	9	112	764	1386	159	298	557	83
772	1	161	0	1307	553	269	115	557	84
1	496	0	103	224	895	47	189	558	84
1240	994	251	198	1469	1237	300	250	996	144
14	1237	3	250	223	1428	49	292	997	144
262	825	49	179	596	1253	116	264	858	148
7	25	1	5	665	480	129	95	907	183
7	1099	1	230	488	1421	105	300	1158	222
521	14	112	3	660	160	140	33	1158	223
548	943	117	202	1212	1436	250	300	1016	345
1212	4	250	1	1448	235	300	49	1016	346
1	235	0	49	569	773	115	158	1017	346
