b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	339	1	72	223	553	48	119	57	376
70	92	13	20	245	279	51	61	132	273
18	1089	3	217	218	1307	46	263	165	198
412	230	86	49	1136	1164	242	252	219	230
1193	1064	249	218	1395	1307	291	270	438	248
906	1032	181	219	1338	1403	273	299	587	283
1141	175	232	35	1358	416	278	86	596	291
188	534	38	108	584	940	122	193	616	353
144	646	26	132	379	890	74	182	629	258
560	374	110	79	951	738	192	155	638	125
945	724	191	155	1199	995	240	207	638	271
541	678	114	141	785	930	166	195	640	123
315	64	66	14	541	298	114	64	640	132
82	495	17	105	350	803	74	170	640	325
297	255	64	50	1373	1235	284	246	733	184
458	1	90	0	657	200	130	40	739	275
744	1066	155	225	1103	1440	227	300	787	123
1199	1146	247	240	1465	1420	300	295	788	273
513	381	111	80	825	739	169	147	788	317
199	1250	44	260	399	1443	86	300	806	214
810	10	166	2	1174	474	244	102	1045	272
118	634	25	129	700	1212	152	252	1165	58
