b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	11	59	2	858	741	169	148	664	15
334	574	69	117	613	898	130	191	950	24
18	1115	3	226	163	1272	35	261	446	125
805	767	166	158	1290	1248	266	258	122	126
60	1097	11	223	456	1458	96	300	943	212
25	1097	4	223	400	1458	84	300	1212	212
237	14	50	2	630	368	128	74	809	268
753	534	146	107	1295	1438	261	300	811	277
712	269	136	56	1291	854	260	182	811	278
842	933	163	200	1292	1387	256	295	674	283
479	503	97	101	1080	1131	220	228	815	299
1	71	0	16	491	650	103	135	820	310
835	86	165	18	1189	481	241	102	654	332
1	292	0	60	505	753	108	159	791	345
243	241	46	53	875	824	178	175	1220	403
498	60	99	13	1027	767	208	160	785	418
245	388	51	82	479	963	103	197	178	450
750	384	155	81	1034	677	209	137	546	450
230	178	45	39	1461	1366	295	282	344	548
38	714	8	146	229	1163	49	242	796	560
951	317	192	68	1324	657	267	137	735	583
131	811	26	172	429	1127	88	239	721	606
516	896	102	185	909	1354	186	284	722	610
1148	706	232	151	1475	1006	299	214	842	646
778	597	154	118	1223	1029	240	199	837	660
154	752	29	154	881	1434	175	288	841	661
1148	344	232	71	1475	636	299	132	842	667
298	401	60	82	620	640	126	132	846	669
315	679	66	135	482	831	102	168	847	721
107	822	22	171	477	1264	102	265	856	754
19	60	4	13	763	816	151	160	837	781
423	890	86	190	732	1259	151	271	905	786
863	276	184	56	1036	435	223	92	843	820
544	1278	110	264	717	1442	149	300	777	824
156	1093	33	208	466	1383	95	265	777	828
53	805	10	168	300	1053	60	217	21	854
806	914	162	195	990	1083	200	230	91	891
25	838	4	172	248	1068	48	217	21	899
1154	716	236	151	1455	1019	297	211	100	901
1100	275	225	57	1426	562	300	121	157	916
507	5	110	1	936	405	201	88	155	924
663	1	138	0	1117	482	231	99	156	929
580	963	123	204	743	1142	156	240	149	930
16	212	3	42	644	1090	129	219	148	931
5	93	1	19	200	280	42	58	175	936
20	93	4	19	218	280	46	58	566	936
356	1123	78	237	532	1278	114	268	763	955
211	1178	43	239	456	1471	94	299	875	1003
456	1	94	0	892	419	181	84	875	1004
1259	633	261	133	1441	984	300	206	667	1012
4	984	1	206	589	1429	128	300	668	1012
484	262	99	52	1318	836	271	169	209	1015
346	56	67	11	657	364	130	75	739	1017
1	1088	0	233	492	1287	95	272	830	1034
671	331	144	64	1135	743	242	149	1006	1052
1130	341	244	71	1395	560	300	119	263	1075
353	929	76	198	800	1423	168	300	313	1082
800	1	168	0	1215	323	253	69	313	1083
818	435	168	92	1285	876	264	179	317	1083
1031	972	213	199	1368	1349	289	282	218	1095
807	430	167	78	1452	979	300	193	220	1099
388	1	82	0	1121	725	238	153	219	1102
117	1015	23	200	575	1471	120	299	220	1105
265	852	58	170	514	1077	110	217	221	1109
234	1	51	0	1213	1012	256	215	221	1110
411	673	81	143	1002	1407	211	300	243	1119
576	196	115	40	940	813	190	163	903	1215
726	1137	153	235	998	1428	208	293	262	1222
1083	722	230	152	1413	1155	300	244	268	1239
1059	274	226	56	1387	553	298	119	286	1262
907	831	187	177	1191	1090	248	233	285	1270
928	108	197	21	1230	345	260	71	441	1285
204	1288	43	260	411	1473	87	300	461	1286
447	1288	91	260	657	1473	135	300	790	1286
610	25	123	4	1349	864	273	172	432	1294
461	306	96	65	839	669	174	141	461	1307
731	29	154	6	960	538	202	116	48	1308
337	29	72	6	856	549	184	118	192	1308
823	1123	169	222	1216	1440	251	289	466	1321
809	245	161	53	1348	636	282	143	881	1340
12	361	2	76	694	866	148	182	808	1344
802	1203	160	254	998	1399	206	300	881	1374
330	72	69	17	641	513	136	116	640	1408
31	148	7	33	424	549	91	121	648	1425
1021	242	209	51	1291	585	264	123	605	1447
875	369	174	80	1095	585	218	123	606	1447
24	89	5	18	287	406	61	88	606	1447
1216	942	241	200	1385	1103	280	236	607	1470
1300	258	259	53	1473	534	297	113	629	1470
1089	1130	220	250	1401	1332	283	291	65	1479
1	51	0	12	424	435	86	92	66	1480
419	276	87	56	586	460	125	97	768	1480
1267	363	253	71	1437	597	291	122	291	1565
644	696	131	150	796	830	164	180	412	1591
734	135	151	26	981	341	206	73	667	1591
875	1000	182	194	1341	1435	276	281	906	1598
168	278	36	56	1283	1228	266	247	358	1606
797	559	169	113	1353	1452	286	295	832	1606
1126	1085	238	227	1409	1369	300	289	292	1618
403	1272	81	260	610	1462	124	300	400	1630
610	1	124	0	1011	380	202	73	400	1631
355	1087	74	230	732	1408	155	300	402	1633
1192	804	246	169	1465	1073	300	225	788	1676
1298	958	263	199	1463	1107	300	233	601	1678
992	592	202	118	1366	944	283	198	45	1687
560	1	122	0	887	367	190	80	552	1723
776	761	165	156	1074	1109	228	229	552	1734
81	760	16	135	583	1113	120	208	744	1780
1134	867	237	180	1432	1174	300	248	516	1783
1	930	0	191	256	1167	54	241	1067	1810
231	530	46	113	766	1141	157	239	512	1857
680	194	134	41	888	693	177	149	629	1912
1089	1004	235	215	1399	1418	299	300	765	1940
488	635	105	131	866	956	187	200	1190	2039
225	569	43	119	381	712	77	150	771	2074
205	109	36	24	600	524	120	113	498	2096
944	1102	201	240	1241	1383	267	300	478	2098
1	156	0	31	602	805	131	167	479	2099
792	429	166	91	1420	1033	296	220	489	2144
874	92	174	20	1364	567	277	121	785	2150
433	1157	89	242	677	1368	138	284	677	2161
115	902	24	188	575	1449	118	300	40	2215
151	774	31	162	643	1294	134	272	577	2270
192	322	36	64	606	725	126	153	592	2282
705	203	145	43	1372	760	279	160	589	2289
540	770	105	168	980	1195	188	250	1219	2311
1	195	0	42	395	559	80	119	597	2358
561	136	117	28	794	368	166	79	770	2358
723	749	146	162	996	1377	203	290	325	2506
877	673	186	145	1125	1014	239	217	364	2506
859	246	177	46	1323	1027	274	213	635	2513
670	271	140	52	961	800	200	165	1227	2513
1107	1085	230	228	1376	1312	285	274	633	2526
1159	635	241	137	1414	867	298	188	598	2593
980	259	203	54	1416	724	298	152	770	2619
1214	229	244	49	1414	518	288	112	665	2629
36	73	7	16	214	371	44	77	632	2645
210	191	42	40	474	460	99	99	191	2646
1090	1	228	0	1424	329	296	66	630	2667
881	101	178	19	1381	632	280	126	982	2673
316	1	68	0	474	436	102	94	564	2720
229	498	46	104	541	755	112	159	562	2721
658	968	134	191	958	1306	198	264	168	2725
5	1112	1	223	208	1306	44	264	728	2725
362	313	72	69	733	656	153	142	354	2731
1095	427	226	93	1367	656	285	142	564	2731
361	430	76	96	852	1087	178	234	130	2739
1032	427	216	95	1418	791	299	175	560	2739
946	671	183	136	1346	1134	271	238	737	2767
273	326	58	69	459	528	96	112	182	2791
758	740	154	157	958	923	198	196	168	2802
28	752	5	160	420	1158	89	246	728	2802
479	1001	97	199	919	1420	186	284	202	2846
1	6	0	1	305	319	64	68	755	2854
802	703	164	142	1113	951	231	197	766	2867
279	330	56	61	1510	1305	300	248	869	2880
9	1312	2	249	318	1576	61	300	870	2880
925	86	195	18	1309	435	273	89	782	2884
1147	1272	243	264	1324	1433	282	300	727	2892
1117	1162	233	238	1409	1420	296	295	663	2906
857	811	180	167	1151	1107	241	228	736	2931
392	1007	75	210	626	1293	120	266	811	2958
741	135	153	28	1034	434	209	87	546	2999
369	1073	75	219	667	1379	135	282	587	3004
956	1157	191	228	1377	1487	281	298	587	3007
1	155	0	30	379	477	79	97	588	3008
288	19	59	4	757	502	160	110	651	3013
1	1252	0	263	131	1381	26	289	610	3021
1040	836	213	176	1202	1263	249	268	605	3022
400	1	77	0	743	337	148	69	785	3048
122	1207	22	253	273	1360	53	284	152	3050
249	1207	50	253	478	1440	96	300	597	3050
966	1207	202	253	1208	1440	251	300	630	3050
136	849	28	183	414	1207	88	261	307	3054
538	580	109	124	1058	1087	214	227	289	3065
