b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	26	1	6	554	492	117	107	79	110
658	635	134	133	949	973	196	203	168	32
1	528	0	113	240	823	53	177	203	277
591	76	121	15	913	514	184	101	325	152
238	1020	53	214	659	1452	135	300	471	259
1278	358	265	73	1432	514	300	107	516	245
647	29	136	5	838	190	177	40	591	47
1298	502	263	105	1463	659	300	140	601	126
959	130	202	28	1217	454	259	98	602	83
504	17	104	4	844	472	178	98	610	293
444	977	95	191	587	1105	125	218	613	152
737	725	155	151	909	892	191	188	681	178
5	794	1	165	420	1273	89	265	728	32
1098	570	227	117	1331	788	275	162	764	260
419	653	87	141	586	830	125	181	768	81
199	1197	44	246	462	1451	100	300	806	341
