b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1213	120	234	698	1339	151	263	23	270
169	1228	34	241	460	1433	95	285	49	1197
314	555	64	98	470	822	97	153	49	1198
202	118	42	24	817	747	165	149	94	6298
215	664	45	130	720	1295	150	258	94	6299
1135	682	235	136	1430	966	292	193	196	2163
550	199	118	39	886	742	187	141	326	4763
778	402	162	82	1195	794	249	163	334	3962
280	837	60	170	652	1202	134	243	339	2809
773	338	156	70	1351	728	282	154	372	3080
765	465	154	90	969	933	200	185	372	3083
30	150	6	31	205	385	43	81	375	4418
909	212	191	42	1054	427	221	87	377	2955
830	727	181	144	1157	1044	242	203	415	6298
830	1001	181	179	1157	1315	242	237	415	6300
738	304	155	57	1361	891	279	172	421	230
712	769	144	151	929	1013	185	198	425	5953
306	138	62	27	944	360	187	71	428	5938
768	121	157	25	1112	461	229	95	517	5020
867	198	177	38	1118	409	230	82	524	5135
1185	1270	245	259	1347	1436	280	295	529	4311
606	198	121	38	1093	692	223	134	559	5135
169	1237	35	257	365	1424	76	296	586	6547
1096	860	216	177	1434	1166	287	242	597	6447
6	8	1	1	292	299	60	61	622	6595
621	6	122	1	1136	437	227	94	629	6271
942	1035	195	217	1090	1269	228	269	700	6517
900	565	184	107	1299	855	263	166	792	230
1	1293	0	258	175	1468	35	293	794	2021
1166	1271	233	251	1381	1499	280	300	811	4915
866	141	170	29	1396	442	283	90	811	4920
836	748	169	147	1256	1122	250	218	853	590
388	808	74	156	645	1083	128	208	866	5807
205	1197	42	260	456	1395	94	300	875	2260
545	8	111	1	892	368	181	75	875	2261
205	683	42	141	683	1412	139	287	875	2267
15	633	3	118	256	858	55	166	882	5278
429	518	89	107	717	789	149	163	928	737
453	286	94	63	1392	870	283	183	1106	4135
7	532	1	111	1367	1356	278	282	1106	4136
526	811	109	160	845	1336	173	261	1106	4138
877	1	179	0	1470	889	300	178	1106	4139
252	7	49	1	1320	684	284	146	1107	4137
1	889	0	178	517	1454	107	298	1107	4139
520	9	108	2	1390	798	299	174	1107	4140
