b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1011	13	201	498	1445	104	292	182	37
406	603	87	125	852	1036	183	218	192	1133
1085	1129	223	230	1433	1453	299	300	318	901
1	6	0	1	1016	820	220	178	319	902
304	426	65	87	729	710	161	152	437	106
716	393	143	77	999	734	205	149	463	296
467	716	94	144	1223	1518	245	300	481	984
273	1088	59	226	701	1438	147	297	564	1141
698	1114	143	239	934	1405	193	300	626	48
84	606	16	126	459	963	96	198	645	875
150	1005	32	216	539	1369	114	292	679	643
1183	342	241	69	1338	788	272	159	690	56
137	1132	28	225	320	1301	68	262	724	959
1	1141	0	227	175	1301	38	262	725	959
504	1224	104	253	976	1452	201	300	899	117
1005	1	207	0	1444	247	300	50	899	118
842	1	178	0	1206	393	253	83	924	807
351	388	78	84	975	925	210	196	966	688
63	1258	13	262	278	1437	60	300	983	519
343	642	68	127	817	999	166	199	987	219
1	551	0	113	307	807	65	170	994	249
216	728	42	142	826	1499	168	299	1002	982
364	67	71	12	809	438	165	88	1002	986
671	86	140	17	1448	706	300	145	1016	118
1	706	0	145	573	1015	116	209	1017	118
140	363	30	75	464	597	101	126	1019	91
1029	334	218	68	1452	755	300	149	1019	525
983	1164	201	233	1272	1484	257	295	1024	1316
293	5	59	1	882	703	178	139	1068	603
791	406	162	82	1004	613	204	123	1077	346
386	817	77	162	1122	1453	235	298	1079	827
6	71	1	16	195	270	40	56	1085	944
709	303	148	57	1376	827	296	172	1107	1104
721	16	149	3	1391	516	289	110	1143	659
721	77	149	17	1367	397	284	89	1143	872
45	798	6	165	228	978	43	203	1147	1257
991	62	193	12	1437	506	284	102	1148	302
71	383	15	81	380	583	73	119	1156	879
1123	1	233	0	1431	324	300	69	1166	1144
1107	441	221	92	1272	681	254	141	1185	1193
711	391	149	81	1253	969	263	200	1197	585
711	1239	149	262	895	1420	188	300	1197	1067
895	1	188	0	1253	410	263	84	1197	1068
