b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	159	47	32	383	297	80	61	9	1670
959	1187	201	239	1188	1450	249	294	11	5621
513	1	109	0	874	688	190	151	41	1949
1084	528	230	108	1297	748	274	153	43	1946
9	136	2	27	582	591	123	121	44	1946
978	955	205	192	1469	1389	299	274	66	2915
677	623	140	127	931	864	193	176	92	3241
590	7	117	1	1078	365	220	75	105	4121
376	235	79	48	651	526	137	108	112	3557
837	409	173	85	1317	710	271	149	122	4558
607	150	120	29	1097	467	225	97	126	4515
221	1260	46	257	383	1408	81	289	135	4584
1106	85	233	16	1328	256	280	52	138	4121
149	1113	32	231	396	1413	83	294	140	4593
123	871	24	181	481	1201	103	253	142	4391
994	335	194	70	1136	453	224	96	161	4274
1003	465	210	95	1426	811	300	170	171	4822
721	611	156	123	1102	1019	238	210	177	5024
672	175	136	34	1130	593	236	123	180	5158
296	212	61	42	502	397	105	82	191	5190
836	307	175	65	1193	651	256	143	193	5436
519	1	109	0	1163	613	247	130	219	6652
88	90	20	18	1124	1138	236	236	221	6651
1135	1269	235	243	1380	1562	285	300	234	6876
475	1	98	0	703	261	143	51	246	5801
1252	200	262	36	1354	305	284	58	261	5921
370	1288	81	267	564	1448	121	300	326	14551
411	894	90	192	1162	1402	250	299	395	5696
713	829	154	171	1099	978	237	203	395	6533
1	779	0	156	472	1477	95	296	397	6261
990	1182	206	229	1293	1463	261	280	409	679
521	109	99	21	726	282	140	53	427	14681
647	630	130	119	1441	1462	294	287	432	8844
436	788	93	159	760	1136	164	232	449	8900
964	815	205	164	1368	1277	287	258	450	9724
392	223	84	47	537	344	116	74	534	8063
714	1105	145	200	988	1377	204	256	573	1738
761	1	154	0	1002	510	204	105	645	13865
9	542	2	99	143	671	29	125	716	816
205	24	42	5	865	735	175	148	875	5300
401	753	81	145	577	923	116	180	904	12016
969	356	191	67	1178	582	236	115	907	10680
32	1261	7	256	492	1480	101	300	915	12179
405	1197	78	239	687	1484	136	297	917	6261
322	5	69	1	922	422	196	88	934	10166
295	1	62	0	822	121	174	26	1030	3707
418	1	88	0	846	372	176	75	1067	1234
1	281	0	58	685	889	144	184	1070	10440
109	776	21	154	386	1031	78	207	1084	10692
204	1023	44	202	732	1476	156	299	1091	5091
1238	170	259	32	1385	307	289	60	1094	10786
326	6	70	1	698	418	150	90	1103	9012
758	517	155	100	995	755	207	151	1104	6521
48	268	9	57	372	553	79	115	1190	5131
491	948	106	186	866	1278	187	256	1190	9889
73	287	15	52	343	475	65	89	1198	5071
883	1341	185	269	1006	1458	211	293	1215	14277
