b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1080	5	196	568	1374	110	248	1087	638
692	937	146	180	1120	1227	231	239	338	716
543	831	116	156	784	1060	167	204	256	837
1	617	0	121	332	813	70	164	610	853
86	1177	16	223	522	1513	104	289	862	917
35	83	8	15	223	251	45	48	681	1070
1215	529	254	91	1398	693	294	126	663	1529
108	227	23	48	856	867	173	179	875	1656
82	1094	17	192	233	1245	47	222	584	2228
70	1142	17	236	249	1325	53	274	197	2282
851	781	177	162	1287	1263	269	261	210	2282
1	1034	0	213	335	1321	64	269	1198	2525
339	678	74	135	721	1129	151	229	964	2994
753	954	159	180	938	1115	198	215	895	3092
6	476	1	89	196	669	41	129	1030	3140
738	28	158	4	928	236	198	48	661	3223
488	8	102	2	977	476	200	98	828	3333
954	1	208	0	1115	161	243	35	669	3380
1112	871	231	164	1460	1237	300	237	1072	3439
1	1237	0	237	314	1537	65	300	1073	3439
314	1	65	0	968	640	201	130	1073	3440
893	197	186	36	1286	496	267	98	894	3499
947	791	205	154	1257	1078	272	215	897	3639
1067	1202	224	227	1320	1461	272	275	775	3644
239	360	45	70	675	825	135	165	900	3690
884	864	174	172	1392	1368	280	270	901	3746
748	1092	162	219	1135	1447	242	290	1006	3860
