b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	445	91	88	586	603	123	124	207	793
905	133	192	27	1078	333	231	70	255	685
17	563	3	116	1023	1341	221	275	319	290
44	1320	10	269	197	1468	42	300	391	740
109	754	24	159	425	1010	91	214	464	129
381	841	81	178	557	1001	119	213	489	129
662	1259	136	239	851	1429	176	275	570	126
24	327	5	64	345	652	70	131	781	320
334	1088	70	215	860	1478	184	298	805	351
352	625	74	124	860	980	184	200	805	1794
1230	964	268	195	1386	1115	300	225	814	327
285	1073	58	211	737	1493	154	300	854	262
331	323	68	62	1162	1046	231	199	869	353
603	40	122	9	1433	849	298	178	899	105
875	815	182	163	1256	1244	261	250	951	101
257	916	51	180	578	1262	120	255	953	92
5	1030	1	201	509	1520	106	300	957	154
126	598	26	120	359	824	77	171	983	232
839	838	179	173	1383	1333	294	279	984	221
1070	270	225	56	1444	650	300	132	1012	358
671	687	140	145	1448	1359	300	278	1016	105
482	17	104	3	971	714	209	148	1029	416
890	312	179	65	1046	477	212	100	1092	221
631	1	130	0	1470	1185	300	234	1106	293
1	1185	0	234	288	1509	57	300	1107	293
295	6	59	1	1395	1144	300	250	1107	294
224	1	47	0	1018	854	208	174	1108	295
1002	485	213	95	1291	769	272	153	1213	819
350	1263	71	257	658	1467	131	298	1220	1144
