b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	540	254	108	1435	755	300	155	671	56
1	726	0	149	349	1065	77	225	672	56
152	1093	32	207	337	1262	69	240	823	165
687	717	144	136	1142	1219	236	240	588	310
534	655	108	131	1073	1200	226	250	935	387
404	1113	72	216	813	1562	148	300	1064	406
818	1	149	0	1016	225	189	44	1064	407
930	237	197	43	1033	347	218	66	282	459
327	842	67	164	778	1264	162	252	854	718
1305	1222	264	235	1463	1372	300	269	374	818
1	1372	0	269	137	1519	29	300	375	818
893	1126	183	243	1346	1396	281	300	372	857
660	283	142	58	1135	692	242	144	1006	930
7	913	1	183	462	1289	90	258	704	962
927	435	186	79	1339	782	272	151	785	967
830	726	176	144	1462	1301	300	256	302	1088
415	26	82	6	763	377	149	74	674	1260
1116	342	225	66	1466	570	300	117	677	1270
289	1110	63	216	425	1232	92	240	1080	1288
297	931	59	187	533	1172	110	236	1089	1321
1251	465	261	96	1388	608	290	128	857	1378
797	708	166	147	972	937	201	193	621	1696
388	1	74	0	844	481	167	96	866	1972
559	111	110	22	735	261	149	55	864	2117
32	613	7	122	223	796	45	158	681	2118
338	909	69	166	1162	1574	231	296	869	2202
1	374	0	72	441	804	86	155	870	2203
202	307	43	59	604	791	120	151	686	2331
1169	727	246	146	1338	898	274	175	696	2334
288	539	60	101	861	961	174	186	875	2658
14	112	3	26	337	422	70	90	1000	2680
704	1307	155	258	920	1484	201	296	804	2910
1052	514	212	107	1476	777	300	160	794	3418
996	675	202	122	1471	1132	300	215	917	3440
633	1318	134	256	839	1506	180	297	918	3440
17	1138	3	216	218	1318	48	256	918	3440
487	363	101	72	945	1091	193	215	569	3481
372	300	74	60	869	589	183	123	762	3642
1037	151	222	28	1286	348	271	67	1213	3840
603	1155	122	208	847	1601	173	299	1024	4075
739	385	150	74	1317	1035	262	200	829	4274
1281	1365	261	267	1444	1529	294	300	1181	4386
1	32	0	6	595	620	112	118	1182	4387
339	730	74	145	721	1213	151	246	964	4478
1	1184	0	230	170	1347	34	263	747	4495
753	509	159	100	1235	925	260	192	1197	4559
216	512	49	91	671	990	135	179	1204	4585
864	698	185	136	1311	1126	280	225	121	4969
358	685	69	125	1060	1376	207	260	892	5049
570	1	114	0	1107	656	216	123	892	5050
252	294	50	60	882	958	178	193	1068	5078
498	376	103	71	1444	899	300	176	899	5385
671	737	140	143	1448	1370	300	273	1016	5385
478	256	97	51	844	532	173	105	617	5422
864	1	178	0	1199	326	247	65	908	5736
1317	627	267	122	1463	764	300	153	374	5814
1	764	0	153	263	1068	55	216	375	5814
572	99	119	21	850	318	177	65	599	5913
32	926	7	193	797	1353	163	277	915	6277
317	590	62	119	527	811	106	164	101	6381
