b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	287	127	60	921	651	195	138	566	504
1036	271	209	53	1440	602	300	126	772	531
398	186	81	39	594	399	121	85	187	659
306	526	63	114	549	707	112	151	776	1207
717	1000	150	204	1245	1484	256	300	845	1523
1245	1	256	0	1480	214	300	39	845	1524
12	403	3	77	142	540	29	104	90	2173
601	1191	129	244	1003	1415	210	288	93	2235
550	627	115	135	826	885	175	189	556	2556
412	182	86	41	1348	1061	288	225	219	2763
694	1204	141	254	890	1408	183	300	248	2960
1044	877	205	187	1216	1035	240	220	759	3347
759	597	156	121	1280	1093	264	225	594	3357
424	257	83	53	603	413	117	82	414	4261
1036	517	209	112	1368	811	284	178	772	4385
1036	272	209	53	1440	584	300	123	772	4386
911	1198	183	245	1155	1447	236	300	772	4387
1155	1	236	0	1440	249	300	56	772	4388
751	256	146	51	1304	906	260	188	595	4532
846	1194	181	243	1113	1468	233	298	566	4534
7	1046	1	215	208	1263	41	258	595	4534
266	80	52	17	606	565	120	113	595	4535
580	275	119	57	919	572	186	121	202	4583
718	1	147	0	1213	521	249	108	493	4656
647	490	141	106	916	765	198	166	337	5280
848	750	166	141	1044	937	205	180	759	5283
1112	156	229	34	1363	414	279	85	350	5347
204	406	39	83	724	1019	147	212	351	5347
884	621	177	124	1236	1068	250	211	351	5354
632	595	130	124	938	884	191	183	593	5364
613	547	124	111	743	680	151	138	413	5366
210	417	43	84	399	613	84	127	346	5387
22	40	4	8	210	257	43	51	413	5437
424	305	83	67	603	466	117	97	414	5459
1	1127	0	239	216	1415	42	295	351	6050
365	236	76	49	519	367	107	76	541	6472
998	388	202	78	1459	943	293	189	413	6739
