b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	853	74	167	727	1195	154	240	37	1632
1	632	0	129	343	965	68	195	136	3600
283	330	55	68	687	693	137	144	162	898
718	816	148	161	1060	1142	221	228	199	3630
1	605	0	120	624	1294	131	259	398	3415
28	590	5	116	862	1493	175	298	460	219
814	870	163	157	1212	1121	242	204	484	3691
1	696	0	137	152	834	32	166	600	2185
960	87	201	17	1304	352	270	70	630	637
269	9	58	2	653	290	140	61	661	2586
224	797	46	159	868	1455	183	300	666	2195
356	1328	74	253	523	1486	110	287	756	1647
1090	1346	220	258	1284	1524	261	296	757	147
212	1057	43	216	652	1441	142	299	954	2003
205	437	42	93	385	613	83	133	954	2004
6	213	1	44	198	416	43	89	994	2487
137	971	29	204	537	1436	110	300	1129	2885
1057	1161	221	233	1421	1486	296	300	1152	138
1051	928	220	191	1440	1357	300	278	1152	2361
357	257	79	50	1077	911	227	182	1153	3666
1050	441	219	88	1295	691	269	140	1227	205
