b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	428	173	87	1478	961	295	198	145	25
48	939	12	193	422	1447	90	299	146	25
1296	992	263	214	1455	1160	298	251	774	47
1	485	0	98	545	1111	111	225	893	52
383	992	77	214	552	1160	114	251	1183	47
495	123	103	26	616	253	126	51	1199	77
288	983	58	201	889	1462	182	300	1225	28
740	510	151	95	1440	814	298	163	1225	57
942	750	194	152	1174	974	245	200	1226	55
1	790	0	157	508	1205	105	246	1226	57
129	1244	27	234	444	1560	95	299	1227	5
4	760	1	157	466	1210	97	251	1228	66
907	731	190	151	1426	1285	300	266	1228	69
1	1285	0	266	169	1446	35	300	1229	69
169	1	35	0	850	762	171	154	1229	70
