b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	511	55	103	1447	1490	292	300	927	4
1	46	0	10	1438	1182	300	245	928	5
1	1182	0	245	263	1440	57	300	929	5
263	1	57	0	686	341	138	65	929	6
597	5	123	1	1434	794	294	163	931	11
247	816	51	168	822	1291	174	269	1030	11
629	55	134	9	1361	692	285	142	938	35
941	574	191	116	1471	1077	300	219	917	48
1	1077	0	219	213	1255	47	258	918	48
28	504	4	106	192	653	39	138	998	58
1117	1018	229	216	1449	1306	300	278	929	151
123	1	25	0	530	378	110	79	930	152
575	271	115	58	975	711	196	147	1010	153
874	1176	181	241	1048	1375	219	283	1008	164
1027	1170	213	232	1367	1517	279	300	1072	188
1	155	0	33	1264	1380	265	288	1073	189
672	1186	140	251	891	1415	188	300	924	198
362	246	73	50	1444	795	300	163	899	223
504	168	107	34	1448	1282	300	262	1016	223
