b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1323	95	262	609	1479	131	296	116	96
1135	37	232	8	1322	229	270	46	382	96
1072	1082	225	211	1257	1454	263	287	398	76
786	1070	161	208	969	1280	200	252	454	76
1283	1082	268	211	1436	1219	300	239	495	76
777	1082	162	211	961	1315	200	259	568	76
1142	1082	233	211	1335	1353	273	267	580	76
1228	1166	256	230	1432	1365	298	272	585	8
356	1166	71	230	688	1485	139	297	631	8
1061	1070	219	208	1285	1262	266	248	672	76
1235	173	256	32	1445	382	300	76	791	32
1	382	0	76	391	778	75	152	792	32
993	470	204	91	1465	946	300	190	1070	28
1	946	0	190	533	1484	111	300	1071	28
551	98	115	22	1398	968	291	205	1071	29
