b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	848	81	176	906	1416	196	300	56	292
906	1	196	0	1271	379	268	74	56	293
111	341	22	66	536	844	114	175	80	292
9	527	2	106	215	733	44	146	90	293
398	462	81	93	594	669	121	137	187	294
826	4	169	1	1106	289	227	61	248	295
175	1230	37	252	354	1412	76	290	292	285
42	1002	8	207	188	1156	40	241	301	287
117	1055	22	212	353	1225	71	244	316	291
683	1025	148	214	916	1257	198	264	337	290
130	1	26	0	399	444	84	94	346	289
1112	570	229	118	1359	817	278	167	350	286
1	450	0	95	565	1503	114	300	351	289
1356	329	279	64	1454	443	300	88	412	284
22	448	4	89	617	1083	125	221	413	284
613	39	124	8	945	399	190	80	413	286
874	285	176	60	1463	1006	294	208	413	287
412	1055	81	217	603	1259	117	257	414	285
894	813	183	166	1128	1238	231	256	493	286
1228	114	252	24	1381	283	285	61	493	290
410	22	85	5	514	125	106	26	541	289
846	246	181	49	1172	588	246	119	566	291
754	890	162	187	925	1092	196	229	566	294
683	1079	140	220	910	1305	184	265	593	284
1051	906	215	185	1393	1385	287	287	593	286
1	71	0	14	301	302	63	64	594	287
48	522	9	112	524	1115	108	229	594	288
565	376	116	81	1364	1433	280	300	594	290
7	98	1	21	610	1031	121	207	595	291
1064	477	217	93	1436	772	283	145	637	105
11	208	2	35	652	516	128	96	753	70
874	78	172	15	1048	256	206	52	759	285
1044	769	205	158	1371	1083	270	223	759	285
764	1053	154	212	1132	1468	231	300	772	296
1132	1	231	0	1406	235	293	54	772	297
353	62	72	12	773	685	160	140	776	296
656	72	138	14	915	329	188	64	845	284
937	340	192	75	1249	690	257	144	845	288
1202	860	243	172	1420	1053	287	212	1114	296
