b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	800	143	156	919	1009	186	199	202	608
730	1	155	0	923	228	198	51	269	176
155	994	33	198	549	1378	114	277	366	279
364	334	76	63	750	630	160	128	767	683
982	325	202	68	1273	562	261	115	799	220
101	867	21	179	659	1358	145	287	814	227
101	581	21	111	293	738	63	145	814	1037
649	952	126	197	1223	1479	240	300	837	193
796	81	159	17	1043	335	216	75	881	838
860	659	178	133	1456	1212	299	240	1116	1179
1	73	0	15	614	629	121	126	1119	1179
1	119	0	25	863	983	176	195	1139	1182
869	439	183	84	1135	740	239	147	1197	1197
656	125	130	24	980	461	188	84	1219	560
989	1213	190	227	1266	1495	241	280	1219	814
