b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	694	10	142	617	1231	127	256	294	2851
109	113	24	23	425	390	91	81	464	2401
404	257	86	53	928	1029	191	206	489	2401
72	22	15	4	616	412	129	86	565	3721
324	313	65	61	580	516	117	100	597	1824
1036	313	217	61	1304	516	270	100	630	1824
624	260	124	50	951	558	192	112	638	3989
963	107	195	22	1324	499	267	100	735	1745
1106	6	233	1	1305	194	272	37	782	3885
928	543	187	115	1321	853	270	180	955	2459
1	345	0	68	347	868	67	169	956	2411
501	313	111	64	975	737	210	155	966	786
281	450	56	84	1264	1489	263	300	1018	1781
1264	1	263	0	1450	187	300	37	1018	1782
327	654	65	127	567	856	109	162	1047	3817
112	38	23	7	567	517	109	95	1047	4117
1	978	0	197	506	1419	107	287	1067	3582
171	615	32	122	1110	1397	230	285	1069	2449
1179	1	243	0	1456	296	300	61	1069	2450
1	296	0	61	641	998	134	208	1070	2450
566	1015	115	200	1095	1477	225	298	1082	2832
30	926	6	187	538	1446	112	300	1107	3572
538	5	112	1	1395	700	300	152	1107	3573
739	620	148	129	1533	1257	300	247	1118	2556
1	1257	0	247	332	1513	67	299	1119	2556
339	7	68	1	750	406	149	79	1119	2557
99	1	20	0	493	416	98	80	1156	1056
40	745	8	149	397	1150	76	224	1156	1597
