b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1181	61	244	552	1457	113	300	153	98
572	152	118	35	1425	1141	298	243	153	99
957	220	203	43	1313	616	275	126	429	243
894	582	187	119	1428	967	300	197	537	121
556	984	113	205	973	1347	198	278	645	264
1097	1007	221	213	1284	1163	261	247	757	234
1024	525	197	104	1365	964	264	192	872	215
4	426	1	88	1152	1502	235	300	921	113
672	508	140	106	1047	940	218	196	924	145
785	6	166	1	1206	363	253	73	924	345
237	256	50	52	686	655	138	130	929	55
525	158	107	29	1450	1004	297	200	931	59
826	37	167	7	1382	504	284	105	932	89
1	331	0	67	428	957	86	195	944	173
490	967	101	188	1059	1518	219	300	977	70
1074	1	222	0	1443	306	300	63	977	71
6	311	1	64	514	783	104	161	978	71
329	1220	70	245	505	1391	108	282	995	222
1102	101	225	19	1484	331	298	64	1024	205
919	560	188	113	1238	882	256	180	1025	240
1051	1032	220	215	1440	1336	300	275	1152	224
741	6	154	1	1040	267	218	55	1152	225
763	10	158	2	1044	251	217	51	1154	224
1046	1064	215	217	1431	1426	300	295	1166	229
638	634	133	125	969	1008	203	203	1169	266
241	716	45	145	593	1154	120	239	1173	254
287	374	60	77	572	645	124	139	1232	256
