b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	10	105	2	1163	699	247	147	219	151
97	245	19	47	875	938	178	190	1084	457
1032	756	208	153	1440	1117	300	235	772	483
335	1070	69	214	727	1474	152	300	666	544
727	1	152	0	967	326	203	66	666	545
1089	947	215	198	1341	1216	271	257	118	645
1002	145	203	30	1428	404	286	84	413	678
190	170	40	31	437	391	94	79	827	707
389	676	80	136	1113	1532	223	300	869	728
577	1	118	0	929	174	191	34	581	1204
1032	143	210	28	1471	661	300	135	917	1211
1017	1113	215	207	1400	1555	292	296	326	1334
263	1108	59	206	632	1462	135	278	883	1334
658	387	142	76	1201	709	250	140	358	1459
934	387	199	76	1343	939	284	188	832	1459
240	287	50	54	431	473	91	95	1146	1959
623	1422	131	260	800	1600	162	291	94	2052
