b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	647	164	141	1036	901	226	198	23	90
182	951	38	187	369	1143	78	228	9	98
1265	1031	265	214	1420	1136	300	236	77	185
233	75	47	16	908	720	187	152	72	225
317	217	62	47	527	429	106	91	101	239
105	704	22	149	308	920	66	195	109	281
969	686	192	149	1216	889	244	192	98	333
236	466	49	90	668	840	138	164	92	334
49	476	11	103	361	832	75	176	157	341
323	87	63	19	438	190	88	41	137	347
750	56	150	13	1083	397	221	85	105	353
1068	8	224	1	1407	298	296	63	138	353
52	107	12	24	569	631	119	131	1163	369
787	69	163	15	1193	470	256	107	193	400
98	910	20	189	401	1311	81	265	193	419
763	372	157	79	1115	669	236	147	200	431
390	6	75	1	710	408	142	84	222	471
1	306	0	70	124	428	25	95	283	541
765	663	161	150	1167	1405	243	300	302	619
358	663	75	150	930	1221	192	264	1067	619
1167	1	243	0	1462	296	300	58	302	620
1	296	0	58	234	547	42	105	303	620
1112	941	232	207	1439	1228	300	266	314	646
1	1228	0	266	187	1387	41	300	315	646
439	535	89	116	983	1165	203	253	318	646
24	110	5	25	430	579	90	125	422	653
162	1003	36	212	428	1420	92	299	335	682
864	990	175	209	1297	1420	265	299	397	682
904	990	180	209	1347	1420	272	299	426	682
650	285	133	57	1044	571	212	117	1162	683
1305	277	264	59	1463	424	300	93	374	830
1	424	0	93	263	714	55	155	375	830
417	133	88	28	760	530	164	116	449	868
739	202	151	43	1110	660	232	146	1104	898
7	369	1	75	398	756	82	156	681	909
279	1171	58	242	492	1368	104	284	405	969
