b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	13	115	3	943	321	191	67	1068	83
171	1108	32	229	569	1435	119	300	1069	95
548	1	115	0	1456	822	300	169	1069	96
1	822	0	169	847	1432	174	296	1070	96
890	850	179	177	1309	1191	269	249	1092	122
1041	888	216	183	1463	1313	293	263	729	150
72	1162	14	234	562	1475	105	292	730	150
216	1	43	0	1213	579	234	112	730	151
285	45	58	8	778	514	162	106	854	158
8	227	2	46	145	363	32	76	89	183
336	1296	69	258	571	1511	116	300	846	212
1205	696	262	146	1386	857	300	179	814	221
1047	174	221	36	1314	399	274	81	1013	231
723	952	156	191	1135	1345	242	270	1006	238
1340	1129	263	231	1516	1275	300	262	1098	240
1	814	0	174	614	1440	120	300	751	258
614	1	120	0	984	294	192	58	751	259
289	247	58	50	1461	1275	295	258	344	288
1049	79	220	16	1444	469	300	95	1012	300
34	469	7	95	262	677	53	137	1013	300
364	675	72	142	800	1178	164	244	1027	329
490	773	106	152	971	1238	209	249	1029	335
509	1312	105	268	688	1467	143	300	108	624
156	991	32	198	263	1097	54	220	846	701
771	511	159	103	1366	1393	282	285	583	813
1	954	0	194	268	1220	54	248	584	813
