b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1086	66	216	561	1330	119	268	856	38
218	1	47	0	939	709	200	147	560	56
77	1169	17	234	475	1521	95	300	837	58
348	260	68	53	756	603	148	120	911	73
699	735	144	146	1281	1252	266	256	916	77
1036	202	203	40	1341	462	271	99	118	79
68	1231	14	240	357	1473	76	291	1103	139
388	6	83	1	698	320	150	69	1103	140
928	485	198	96	1398	824	300	168	972	148
556	659	121	135	820	892	182	190	890	168
886	1256	190	254	1122	1484	238	300	965	174
4	367	1	69	877	1274	187	259	1163	199
1	889	0	165	239	1137	44	211	813	261
1037	394	218	77	1292	681	270	136	974	340
