b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	630	193	120	1381	994	289	194	326	1061
304	1	62	0	962	555	202	114	666	349
378	363	77	71	1479	1327	300	270	828	1081
772	1173	156	229	1256	1521	250	296	853	159
366	1197	74	223	625	1430	129	272	861	333
1278	640	267	123	1437	816	299	159	863	49
381	552	73	111	844	1046	167	209	866	416
158	1015	34	190	403	1237	81	233	871	545
627	491	131	94	888	708	187	141	879	888
133	624	30	119	671	994	143	194	883	1061
348	1160	70	214	577	1398	116	264	904	1662
313	853	57	163	873	1361	171	268	1060	104
37	138	8	26	481	836	98	162	1105	348
791	416	152	79	1119	746	217	143	1182	1247
178	92	40	17	671	597	135	116	1204	1331
