b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	38	203	405	44	80	167	494
502	38	108	9	990	464	213	102	192	350
553	1071	118	225	784	1273	167	267	256	558
1050	263	213	51	1352	567	274	110	432	652
779	19	158	3	1352	966	274	185	432	662
1179	1178	245	243	1434	1414	300	289	436	566
328	1043	71	207	745	1386	164	286	437	105
300	1172	59	234	644	1505	126	300	440	640
953	204	203	35	1247	835	263	159	441	118
337	1174	72	242	473	1280	103	267	451	377
337	78	72	16	751	489	162	102	451	378
943	1254	190	253	1179	1457	243	300	470	711
325	283	62	64	774	642	151	134	664	108
325	33	62	6	774	389	151	75	664	647
577	161	116	30	794	371	161	74	722	445
620	525	137	98	920	934	201	181	804	220
327	1157	67	225	572	1370	121	271	854	435
364	772	73	149	502	1139	101	225	876	217
62	471	15	91	545	1179	111	232	893	635
362	1080	73	215	1045	1496	216	300	899	604
705	116	147	22	1131	396	233	78	1016	605
1138	894	234	177	1448	1174	300	235	1016	605
1	1174	0	235	545	1438	109	289	1017	605
1097	927	227	185	1429	1319	295	261	1049	339
546	1061	111	208	832	1319	170	261	1175	339
994	161	209	32	1426	626	300	127	1228	680
126	1304	27	257	300	1515	59	297	1229	680
300	16	59	3	790	469	157	97	1229	681
