b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1254	256	244	1474	1433	297	284	445	554
127	1	28	0	718	266	153	55	661	652
831	1152	171	243	941	1271	196	270	535	844
954	1113	199	226	1254	1461	265	300	703	1183
564	867	121	175	1067	1461	229	300	995	1183
471	289	94	57	661	497	135	103	626	1193
644	253	136	52	1096	578	232	121	1142	1298
360	1262	72	252	634	1507	126	300	976	1366
223	423	46	81	913	1004	198	204	954	1367
634	1	126	0	899	213	179	41	976	1367
737	268	152	57	1187	560	251	121	933	1418
717	1119	148	227	1034	1429	209	286	546	1529
1051	910	220	184	1440	1257	300	253	1152	1635
1	1257	0	253	125	1414	27	287	1153	1635
776	28	161	4	951	249	199	52	7	1659
924	844	193	179	1187	1139	253	244	670	1894
373	392	79	79	962	962	196	192	276	1941
56	911	12	191	188	1036	41	219	683	1951
472	961	97	197	1029	1460	207	300	578	2083
285	409	54	83	1456	1476	294	299	927	2090
1	32	0	7	1438	1395	300	288	928	2091
56	6	12	1	706	599	142	120	929	2092
52	476	11	94	608	1082	130	222	999	2150
556	859	107	180	1082	1374	210	284	704	2225
797	178	160	34	1007	382	204	76	622	2341
711	324	150	68	1041	796	220	166	326	2453
597	1007	120	210	975	1394	196	287	1010	2498
6	1282	1	251	229	1508	49	300	622	2572
183	551	37	108	364	753	75	151	652	2953
73	912	14	183	669	1485	136	300	1020	3046
669	1	136	0	1159	463	232	91	1020	3047
256	19	48	4	610	367	123	80	687	3055
1221	320	256	61	1425	516	300	103	1091	3080
1	516	0	103	1020	1487	207	300	1092	3080
445	1	91	0	718	250	150	53	1151	3664
13	557	3	116	276	806	59	171	683	4113
463	906	95	186	888	1364	183	279	9	4174
385	893	80	195	1004	1186	210	259	507	4246
368	460	70	93	551	632	111	131	1180	4252
349	1126	66	220	653	1479	130	294	378	4385
721	408	149	85	1391	881	289	186	1143	4579
1178	175	240	34	1476	496	300	99	1059	4595
1125	326	231	63	1375	543	281	108	165	4779
166	5	36	1	555	359	117	74	457	5465
10	634	2	124	538	975	117	197	969	5523
1199	804	247	159	1465	1063	300	210	788	5666
470	1040	99	220	561	1155	120	246	203	5714
433	1040	88	220	822	1421	170	300	209	5714
530	932	114	180	669	1073	141	207	178	5715
822	1	170	0	1370	537	281	106	209	5715
1164	537	238	106	1374	747	276	144	546	5715
456	37	93	7	1365	998	280	200	209	5716
1164	993	238	199	1374	1206	276	237	546	5716
151	1309	30	264	349	1489	71	300	1031	5850
177	672	37	139	635	914	133	193	40	5948
370	452	75	89	680	1073	145	221	316	6147
930	527	195	115	1112	730	232	156	611	6378
1099	223	228	45	1434	561	300	115	436	6406
10	308	2	66	245	521	51	110	880	6766
783	635	163	129	981	823	206	169	775	6875
427	91	88	20	896	485	189	108	981	6900
6	874	1	181	112	1007	25	211	173	7128
1181	862	244	178	1362	1041	283	217	529	7128
1	815	0	165	175	986	36	200	748	7156
675	269	141	51	1099	649	226	128	1032	7311
628	249	123	46	922	516	185	103	629	7394
348	1	71	0	552	189	116	41	514	8025
885	846	192	178	1289	1193	278	251	1164	8056
1214	9	243	1	1428	204	285	39	888	8067
925	753	186	147	1260	1071	251	207	485	8246
283	834	57	175	1162	1339	231	272	869	8267
1198	22	239	3	1510	228	300	41	869	8268
1	864	0	172	504	1332	106	269	808	8282
1011	1115	213	238	1335	1416	280	300	311	8283
171	344	36	67	392	580	81	116	139	8479
1179	5	235	1	1494	321	300	66	482	8502
1	321	0	66	194	512	38	104	483	8502
