b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	455	195	96	1273	729	262	155	594	1732
240	892	50	177	431	1066	91	215	1146	6310
1181	221	246	45	1440	456	299	94	439	6407
900	953	179	189	1260	1275	258	256	425	6677
1	504	0	95	773	1280	153	249	1044	7149
1089	29	215	6	1341	340	271	76	118	7219
390	510	85	107	536	691	116	146	1221	7220
356	412	72	81	580	636	117	125	597	7406
1060	412	222	81	1304	636	270	125	630	7406
568	487	116	93	1053	922	213	181	9	7407
219	564	50	108	665	870	134	166	1204	7815
1016	468	218	85	1262	740	264	136	495	7870
