b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	170	644	1493	125	282	704	11
846	446	181	89	1306	810	275	162	552	279
266	862	57	169	992	1418	205	280	1054	566
889	657	181	134	1074	858	211	168	1056	566
973	14	200	2	1446	506	299	105	1054	567
6	511	1	106	945	1492	182	300	1055	567
945	1	182	0	1538	630	300	122	1055	568
4	634	1	123	841	1517	171	300	1056	568
841	1	171	0	1391	577	277	111	1056	569
74	320	16	66	968	1483	196	300	1106	596
968	1	196	0	1470	488	300	102	1106	597
1	488	0	102	900	1239	191	268	1107	597
10	253	2	53	1018	1396	208	285	1108	598
780	1150	156	236	1218	1454	241	298	1118	607
88	505	19	101	486	982	95	194	1119	610
516	87	105	16	1036	523	205	105	926	628
677	930	144	184	1073	1221	230	246	918	629
1	239	0	49	611	701	128	144	957	730
576	605	117	117	742	775	150	150	1149	780
713	436	147	80	1018	726	214	143	935	895
