b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1341	156	259	1048	1564	205	300	837	11
1048	1	205	0	1223	178	240	35	837	12
380	479	80	101	1136	1383	242	293	219	183
382	1	78	0	639	294	134	64	854	228
708	165	147	30	918	360	192	73	670	486
399	1311	80	256	590	1517	120	300	781	493
281	1	55	0	568	209	110	37	1087	508
109	1	21	0	1418	1466	286	294	1084	528
58	53	14	11	292	286	60	57	622	642
521	88	106	16	1500	1108	298	211	869	841
1	962	0	183	438	1215	85	232	870	841
773	339	159	69	1084	679	223	135	1223	1142
165	255	37	53	625	571	128	117	877	1260
82	1046	17	197	233	1197	47	227	584	1421
442	1210	89	248	586	1384	114	278	837	1607
981	237	207	46	1400	677	292	133	326	1640
196	237	45	46	676	663	144	131	883	1640
953	497	192	94	1355	951	276	190	1137	1808
1086	411	219	79	1475	837	300	163	1181	1907
1	837	0	163	585	1516	110	293	1182	1907
737	824	154	148	981	1068	202	196	787	1960
1146	916	227	172	1490	1285	300	250	746	1967
472	365	96	73	919	820	186	165	202	1968
479	764	97	146	867	1145	177	223	815	2104
508	1	103	0	779	252	156	49	889	2111
673	1353	144	249	908	1592	194	300	661	2112
1	774	0	149	151	921	29	178	912	2233
405	1102	82	212	577	1268	116	246	904	2467
426	1036	87	218	577	1209	116	253	904	2748
82	124	18	24	750	911	154	183	1106	2825
695	857	142	172	1228	1493	251	300	1106	2825
1228	1	251	0	1470	278	300	57	1106	2826
1	278	0	57	1139	1307	244	277	1107	2826
1079	1	232	0	1395	298	300	64	1107	2827
20	298	4	64	1018	1389	208	289	1108	2827
