b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	434	22	92	464	843	97	179	182	1347
360	719	77	139	653	1049	140	211	661	2367
410	958	83	186	817	1270	166	248	987	3309
716	1107	143	217	999	1432	205	287	463	3480
791	1241	162	248	1004	1448	204	289	1077	3630
514	859	104	170	765	1065	155	212	991	3683
1	1032	0	206	266	1269	57	257	1092	4070
707	19	146	4	1081	323	228	70	935	4240
265	1110	53	218	593	1503	118	295	1068	4304
484	6	97	1	882	295	178	58	1068	4305
156	931	33	190	365	1116	78	230	983	4588
816	791	173	146	1047	1020	218	192	924	5827
693	10	141	2	1122	392	235	83	1079	5928
480	970	101	178	852	1426	179	276	240	5981
118	1005	24	195	320	1211	68	240	724	6023
1	1033	0	201	175	1211	38	240	725	6023
