b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	274	38	55	369	428	78	88	9	9
671	239	142	51	934	484	197	102	35	36
162	631	34	134	645	1071	130	223	72	66
19	154	4	31	236	326	52	69	86	68
317	1245	62	258	519	1421	104	295	101	72
805	1	167	0	1072	204	232	49	193	195
430	38	83	7	676	234	135	46	222	209
611	438	135	91	1125	858	245	178	233	217
560	745	120	161	777	893	169	195	253	234
48	313	9	62	271	453	55	91	265	253
550	388	118	86	886	650	187	139	326	309
1325	1009	268	199	1463	1123	300	226	374	345
30	1101	6	221	197	1296	41	262	375	345
457	1238	95	255	763	1416	156	292	386	333
429	1005	89	203	636	1172	131	237	928	62
