b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	186	94	37	1163	747	231	147	1056	249
458	432	94	91	1051	801	214	166	1077	286
678	167	140	34	1046	401	216	81	1022	358
420	251	89	52	1312	940	276	196	348	363
1195	856	244	177	1379	1072	284	225	1028	376
110	493	23	90	468	1163	98	229	182	395
601	569	126	118	1378	1207	285	250	1016	433
232	1010	50	208	425	1210	92	251	1080	478
655	395	137	78	1395	1233	300	260	1107	623
25	713	5	132	280	976	51	180	1111	640
429	64	92	13	922	413	196	85	949	763
429	729	92	142	770	980	164	194	949	785
168	285	31	56	736	785	153	160	1069	809
654	703	138	145	1456	1397	300	288	1069	809
53	18	11	4	647	509	135	107	1070	810
982	810	200	157	1467	1104	300	215	1135	855
791	614	169	121	1206	991	258	200	972	934
75	676	17	130	538	999	117	198	969	947
246	1132	52	233	580	1464	118	299	1125	1039
