b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	185	278	1113	59	240	129	127
84	676	15	139	231	843	47	176	195	408
65	820	14	166	460	1307	98	269	214	396
676	1	146	0	1403	895	290	177	358	502
250	1077	49	223	593	1409	122	296	360	210
385	665	78	146	1023	1237	212	270	365	445
7	673	1	148	503	987	107	216	366	445
899	294	189	58	1145	561	243	117	390	520
873	314	187	62	1208	720	260	153	392	414
1	483	0	100	990	1458	208	300	486	550
990	1	208	0	1389	339	289	65	486	551
157	43	33	8	711	594	149	122	544	462
957	1142	203	227	1296	1492	273	298	552	528
811	181	167	37	1128	463	232	97	588	175
957	616	193	124	1214	848	247	173	589	142
703	1	146	0	1341	584	275	116	616	447
1087	1269	224	264	1224	1420	255	299	683	269
620	26	129	5	912	468	189	95	699	153
528	696	111	138	874	998	184	201	720	524
707	1272	138	249	925	1513	186	300	721	522
516	1009	102	217	756	1318	153	283	722	125
520	1236	103	253	739	1457	150	300	722	491
1005	1096	201	219	1399	1250	285	250	739	526
1	885	0	177	402	1269	82	256	740	478
352	915	69	185	743	1316	148	267	785	280
890	721	188	147	1257	1065	270	222	803	477
231	308	50	61	503	575	107	117	806	346
134	1136	28	240	510	1428	104	300	809	342
1129	742	227	154	1468	1396	297	288	816	408
1164	176	227	34	1534	613	300	122	822	570
952	1	203	0	1358	716	287	141	832	502
30	201	7	36	763	889	151	171	837	332
1067	831	217	170	1449	1221	295	251	877	189
7	1231	1	253	276	1486	50	300	878	189
207	1236	38	253	372	1409	74	290	923	491
829	300	172	63	1107	521	234	112	933	207
534	80	109	15	1238	857	256	175	962	74
61	943	13	199	435	1266	90	264	962	287
