b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	58	107	11	1241	518	260	109	262	53
377	389	77	80	868	858	178	176	605	58
213	1053	42	213	793	1317	162	264	70	64
750	575	149	118	1439	1297	300	273	1220	82
129	1	31	0	292	163	64	32	1221	83
1292	803	262	161	1463	967	300	197	601	93
78	1166	15	240	374	1429	81	297	769	93
314	680	68	142	846	1176	182	245	726	118
1191	218	235	45	1367	397	276	85	607	126
798	426	160	92	1455	1084	297	225	587	149
454	466	97	96	616	715	134	152	726	168
1	321	0	65	372	766	77	161	580	175
1199	1142	242	234	1453	1345	296	276	665	175
