b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	109	9	22	189	265	38	56	55	424
222	808	44	155	984	1536	199	300	344	682
366	1373	74	266	522	1532	107	300	665	543
1012	552	204	103	1180	734	240	141	721	772
1092	673	227	139	1432	966	288	191	729	817
1	979	0	194	794	1547	150	300	730	817
39	782	9	162	274	1106	61	232	763	133
1008	1176	211	230	1182	1353	249	269	775	720
320	26	67	6	941	564	201	118	805	736
1041	1241	213	251	1261	1464	260	298	809	1043
500	942	103	184	689	1141	142	225	826	196
946	302	194	62	1134	520	235	110	857	917
260	59	48	11	1083	833	211	164	892	1141
291	900	55	181	590	1204	115	243	927	1014
699	1037	144	201	1058	1311	223	261	933	498
439	1310	92	247	682	1554	144	300	983	167
626	157	132	29	1060	518	225	105	1142	451
181	1156	37	230	431	1402	91	285	1146	164
678	1214	139	243	906	1467	189	298	1155	860
1	1027	0	210	335	1312	64	263	1198	924
1229	695	259	146	1427	898	300	188	1216	952
243	26	50	5	424	214	89	45	1228	482
