b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	823	96	160	697	1022	140	199	692	60
1272	1128	257	221	1474	1319	299	260	1188	60
587	448	117	95	982	805	194	163	686	95
684	1136	137	222	959	1375	193	272	1195	128
1041	562	210	110	1475	996	300	201	1181	133
1	996	0	201	561	1521	105	300	1182	133
1	1214	0	250	255	1466	51	300	1183	139
752	165	154	29	1053	484	217	95	702	169
1048	500	216	99	1329	773	266	147	702	172
109	8	22	1	1520	1504	300	291	1203	203
93	784	20	156	564	1208	119	243	1202	215
466	868	96	172	1106	1469	231	299	1212	236
1096	1316	226	247	1347	1584	276	300	1204	264
109	4	21	1	1349	1231	253	227	1205	265
281	7	54	1	682	381	136	78	1220	275
976	9	208	2	1331	418	280	83	1213	285
1	226	0	44	391	609	75	119	792	306
725	731	144	141	1439	1460	300	297	1220	310
13	1	3	0	292	233	64	51	1221	311
787	946	160	199	1329	1412	274	297	1231	325
48	86	10	18	218	225	46	47	1232	325
787	255	160	53	1309	643	270	136	1231	328
42	269	8	56	487	669	101	139	943	352
7	269	1	56	450	669	93	139	1212	352
349	1052	75	226	558	1254	121	270	1222	369
71	774	15	153	804	1440	173	300	767	384
773	27	159	5	1084	326	223	66	1223	390
1	772	0	155	473	1282	97	255	1215	412
108	462	23	91	461	777	97	155	1227	449
248	1079	51	221	430	1237	90	254	1228	467
5	856	1	171	517	1446	105	291	146	495
570	1	117	0	905	430	180	80	146	496
1014	967	206	194	1386	1249	286	255	433	514
5	9	1	2	545	517	111	102	893	515
