b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	446	13	86	459	1100	96	221	182	207
1087	295	227	58	1443	638	294	123	653	213
606	20	127	3	805	226	168	45	980	98
28	1074	4	215	546	1450	114	295	998	60
497	704	103	135	1014	1113	207	215	1028	212
483	783	100	151	948	1514	193	294	1028	213
167	1041	32	204	500	1331	104	267	1051	11
167	154	32	29	504	511	105	105	1051	12
160	946	34	193	619	1457	130	300	1054	62
619	1	130	0	1441	862	298	176	1054	63
882	1093	170	218	1315	1452	257	289	1055	39
6	873	1	179	658	1516	126	300	1055	63
658	1	126	0	1538	875	300	172	1055	64
461	244	94	47	1163	827	231	161	1056	40
1	875	0	172	621	1495	127	299	1056	64
621	1	127	0	1499	837	300	163	1056	65
976	164	194	31	1396	653	284	137	1057	62
1	837	0	163	471	1510	95	300	1057	65
471	5	95	1	879	517	174	102	1057	66
