b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	646	78	123	718	1050	150	205	854	249
347	11	70	2	526	208	108	42	1089	524
1251	87	261	18	1395	236	292	51	857	561
62	1024	13	198	174	1180	36	232	442	582
550	959	117	194	784	1166	167	238	256	695
288	1268	60	235	845	1592	171	300	875	1507
566	14	114	3	844	293	170	58	249	1512
913	752	190	140	1084	927	223	173	1223	1578
26	988	5	190	568	1367	109	260	886	2021
885	32	179	7	1343	295	281	69	881	2416
1017	12	215	3	1400	357	292	71	326	2664
303	4	68	1	676	343	144	69	883	2664
200	906	42	180	602	1260	123	252	795	3329
947	1040	205	193	1243	1362	269	261	897	3934
239	864	45	170	517	1092	103	219	900	4022
292	1114	63	207	711	1461	149	274	544	4175
1168	335	233	65	1439	609	287	119	802	4265
352	638	74	118	649	800	134	152	906	4324
