b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	774	147	156	983	957	194	190	21	1456
977	774	203	156	1354	1196	281	240	99	1456
319	1	70	0	698	332	147	67	247	1456
883	602	188	124	1313	1057	275	217	429	1550
581	1188	123	244	753	1346	161	279	467	517
6	82	1	18	279	319	53	64	571	1401
108	1068	22	218	512	1443	110	300	633	1627
304	80	69	15	530	280	112	53	699	1598
1144	467	239	100	1492	740	300	147	729	1158
1	740	0	147	887	1539	168	300	730	1158
887	1	168	0	1213	187	234	39	730	1159
438	562	87	119	696	789	140	165	741	164
1097	859	221	172	1284	1032	261	209	757	1542
1126	216	219	43	1365	431	264	83	872	1519
1067	1071	217	207	1433	1382	292	270	877	1445
664	1	139	0	888	175	187	37	879	1297
870	374	181	78	1286	768	267	160	894	85
125	872	24	171	549	1199	112	236	899	1491
937	384	190	79	1471	843	300	172	917	284
17	849	3	173	209	996	46	206	918	284
524	75	109	13	1469	868	300	170	921	1312
680	1216	142	246	954	1466	201	299	924	1395
540	1	112	0	1470	688	298	144	925	1316
285	846	54	174	988	1471	199	300	927	1220
988	1	199	0	1482	338	300	68	927	1221
279	257	58	52	1173	1013	247	211	928	860
1	338	0	68	1351	1456	283	300	928	1221
244	1001	52	208	686	1389	138	283	929	860
1	89	0	17	686	694	138	139	929	1222
639	394	130	82	1200	909	247	188	932	1308
688	802	142	165	1339	1396	282	292	933	495
47	15	9	3	487	712	101	142	943	1295
555	10	116	2	790	242	165	49	994	1640
326	1	69	0	505	161	108	35	995	1524
1086	787	226	165	1436	1158	300	244	997	243
1	1158	0	244	299	1425	62	300	998	243
1080	167	223	33	1433	557	300	115	998	244
1000	26	207	5	1433	288	300	65	998	245
521	872	111	171	1082	1530	222	300	1016	1491
1095	7	225	1	1448	326	300	68	1016	1492
1	326	0	68	545	800	109	163	1017	1492
1102	855	225	174	1484	1416	298	281	1024	1503
919	940	188	190	1334	1466	275	296	1025	1535
413	404	84	79	715	709	146	139	1050	1474
167	410	32	82	629	954	132	199	1051	48
56	1	11	0	1062	971	214	193	1053	61
882	320	170	65	1315	604	257	123	1055	63
461	891	94	179	1163	1448	231	288	1056	63
976	216	194	43	1469	646	300	138	1057	69
976	477	194	94	1469	915	300	190	1057	188
1	965	0	195	618	1385	127	279	1059	195
1187	1146	242	232	1476	1422	300	288	1059	196
375	77	74	15	729	238	149	49	1059	196
981	1205	194	248	1234	1439	247	298	1062	205
989	96	203	18	1437	625	300	130	1067	279
81	212	15	44	1411	1435	291	300	1069	299
1	24	0	4	717	656	150	136	1070	300
764	802	157	168	1091	1158	222	241	1077	459
808	438	162	91	1187	762	238	156	1081	545
1230	351	249	72	1483	612	300	127	1084	631
1226	652	257	134	1425	853	300	178	1091	669
1	858	0	179	750	1463	152	300	1092	669
750	1	152	0	1046	294	212	60	1092	670
1	591	0	121	956	1434	199	300	1093	778
6	607	1	119	698	1298	150	268	1103	906
789	1	162	0	1426	546	296	115	1104	1059
1	546	0	115	666	1161	135	240	1105	1059
812	6	166	1	1449	703	295	144	1106	1043
50	737	10	151	719	1400	150	294	1107	1043
783	16	164	3	1390	616	299	132	1107	1044
20	637	4	137	1018	1412	208	297	1108	1044
332	533	61	106	657	871	126	177	1111	1104
860	190	178	38	1456	846	299	170	1116	1697
367	226	75	46	576	531	116	108	1116	1719
1013	30	210	5	1456	457	299	97	1116	1734
597	1136	119	229	829	1361	170	277	1117	1733
859	183	176	39	1138	928	235	192	1117	1734
636	754	125	147	1508	1529	296	300	1118	1711
1	66	0	12	806	785	161	154	1119	1712
433	1084	90	218	842	1439	176	290	1141	1616
995	577	211	114	1242	807	264	161	1150	1522
768	585	159	119	1001	804	209	166	1154	1526
638	148	133	27	969	510	203	103	1169	1578
986	746	209	147	1437	1146	300	228	1171	1552
311	793	64	168	554	1020	111	211	1184	1510
12	15	2	3	450	712	93	142	1212	1295
1099	880	223	178	1454	1223	298	249	1214	1222
1	1227	0	250	270	1475	55	300	1215	1222
255	264	53	53	572	563	124	119	1232	1560
