b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	684	176	143	1449	1226	299	256	220	595
101	1212	21	253	341	1433	72	300	270	110
341	1	72	0	709	392	146	81	270	111
64	833	12	165	305	1107	64	222	405	327
1115	1031	234	211	1420	1280	300	264	418	365
1193	156	249	33	1358	362	285	81	438	690
749	802	157	167	1191	1319	245	274	490	121
302	317	62	60	492	498	102	100	558	691
1002	1163	200	243	1194	1357	238	283	629	223
621	107	122	21	934	429	187	91	629	361
88	836	18	176	414	1214	88	257	640	52
310	78	64	16	918	739	196	157	643	501
785	1020	163	212	1187	1403	253	297	670	308
748	5	155	1	974	243	204	55	703	518
608	1138	125	238	881	1375	184	290	703	604
1008	1025	209	212	1436	1446	298	300	861	340
953	550	192	109	1170	735	241	152	871	97
181	504	34	101	333	670	67	136	888	71
468	1	94	0	1083	596	211	112	892	584
123	256	28	54	671	532	135	110	1204	22
982	27	209	6	1286	326	271	68	1213	326
