b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	47	50	9	468	248	98	51	796	13
168	1	35	0	602	518	123	113	795	14
833	604	169	124	1092	833	221	170	795	16
1048	735	211	156	1476	1088	300	228	794	22
1315	1115	266	236	1467	1253	300	266	792	24
845	18	172	4	989	127	200	27	794	24
465	4	96	1	821	330	170	70	139	25
663	451	137	96	829	596	171	125	208	25
39	1011	7	205	543	1449	109	297	131	33
1004	1127	213	238	1309	1417	278	298	793	36
535	1172	112	246	792	1406	170	299	793	39
69	604	13	127	602	911	123	191	795	42
1	599	0	128	670	1100	142	239	793	45
35	10	8	2	290	259	61	53	817	46
1270	956	257	186	1467	1176	300	232	792	51
1158	1	234	0	1493	324	295	59	795	51
164	1316	34	257	602	1509	123	296	795	195
92	1106	19	221	482	1466	106	300	814	242
482	1	106	0	659	179	145	39	814	243
